State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Classic,200₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Prime,270₹,186,29
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Recliner,350₹,14,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Lounger,230₹,14,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Prime,160₹,179,29
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Recliner,400₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Classic,150₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Prime,150₹,108,49
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Recliner,350₹,12,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:00,Classic,150₹,45,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:00,Prime,170₹,147,34
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:00,Recliner,290₹,34,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:30,Classic,150₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:30,Prime,180₹,189,84
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:30,Recliner,480₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:40,Club,110₹,111,40
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:40,Executive,110₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:40,RoyalRecliner,250₹,15,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:40,Royal,110₹,51,45
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:45,Club,110₹,157,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:45,Executive,110₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:45,Royale,200₹,6,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,11:50,Classic,112₹,156,154
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,11:50,Recliner,200₹,12,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:55,Club,112₹,129,22
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:55,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:55,Royale,112₹,81,53
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:00,Club,112₹,86,0
