State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Prime,112₹,76,19
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:45,Recliner,250₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:45,Prime,112₹,196,27
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:45,Classic,112₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Classic,112₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Prime,112₹,107,14
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:00,Normal,112₹,154,6
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Executive,150₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Royale,150₹,40,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Classic,112₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Prime,112₹,186,49
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Recliner,250₹,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Lounger,112₹,14,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Classic,112₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Prime,112₹,143,29
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,10:00,Premiere,99₹,100,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,10:00,Silver,99₹,86,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Classic,112₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Prime,112₹,189,30
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Recliner,250₹,14,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Classic,112₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Prime,112₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Recliner,250₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,ClassicPlus,112₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Prime,112₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Classic,112₹,38,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Prime,112₹,179,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Recliner,250₹,12,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,100₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,250₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,Prime,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,Recliner,350₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,PrimePlus,112₹,70,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,10:20,Classic,112₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,10:20,Prime,112₹,115,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,10:20,PrimePlus,112₹,34,2
Telangana,Hyderabad,PvrPanjagutta,Hindi,10:20,Classic,150₹,217,70
Telangana,Hyderabad,PvrPanjagutta,Hindi,10:20,Recliner,250₹,17,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,10:30,Classic,150₹,152,22
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,10:30,Recliner,250₹,9,8
