State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:30,Classic,112₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:30,Prime,112₹,162,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:30,PrimePlus,112₹,65,21
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Classic,100₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Prime,100₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,PrimePlus,100₹,97,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Recliner,250₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Prime,112₹,146,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Prime,112₹,139,31
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Recliner,250₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Classic,112₹,34,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:15,Normal,112₹,254,7
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:15,SkyBox,250₹,6,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:30,Recliner,200₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:30,PrimePlus,112₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:30,Prime,112₹,193,24
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:30,Classic,112₹,79,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:30,Classic,112₹,87,11
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,10:45,Club,112₹,112,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,10:45,Executive,112₹,84,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,10:45,Royal,200₹,11,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:45,Club,112₹,144,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:45,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:45,Royale,112₹,46,7
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:00,Executive,90₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:00,Premier,90₹,152,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:00,Silver,90₹,70,6
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:00,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:00,Prime,112₹,100,13
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,11:00,Prime,112₹,219,24
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,11:00,Classic,112₹,84,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:10,Classic,200₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:10,Prime,200₹,111,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:10,PrimePlus,200₹,42,10
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:10,Recliner,350₹,20,8
Delhi,NewDelhi,PvrVegasDwarka,Hindi,11:10,Prime,200₹,74,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,11:10,Classic,200₹,108,2
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,11:35,Platinum,500₹,76,2
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,11:35,PlatinumSuperior,500₹,27,6
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:00,Prime,112₹,179,29
