State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,PrimePlus,112₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Recliner,350₹,7,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:00,Normal,112₹,164,0
Telangana,Hyderabad,PvrPanjagutta,Hindi,10:00,Classic,150₹,141,33
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:00,Club,110₹,157,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:00,Executive,110₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:00,Royale,210₹,6,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:10,Club,112₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:10,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:10,Royal,112₹,16,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,10:15,Prime,150₹,72,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,10:15,Classic,130₹,18,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:15,Club,112₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:15,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:15,Royale,112₹,21,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:15,Prime,112₹,138,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:15,PrimePlus,112₹,66,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:15,Recliner,250₹,16,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:15,Lounger,200₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:15,Classic,112₹,219,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:15,Recliner,112₹,16,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,10:25,Classic,150₹,150,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:25,Classic,170₹,131,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:25,Prime,190₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:25,Recliner,280₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:30,Classic,112₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:30,Prime,112₹,148,51
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:30,Recliner,250₹,8,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:40,Club,112₹,134,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:40,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:40,Royal,112₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:45,Club,112₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:45,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:45,RoyalRecliner,300₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:45,Royal,112₹,47,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:45,PrimePlus,112₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:45,Prime,112₹,119,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:45,Classic,112₹,52,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:45,Classic,112₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:45,Prime,112₹,155,14
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:00,Club,112₹,61,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:00,Executive,112₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:00,Royale,112₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Prime,112₹,179,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Recliner,250₹,12,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,11:25,Classic,150₹,140,14
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:45,Normal,112₹,164,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,Royal,112₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,RoyalRecliner,250₹,11,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,12:10,Classic,112₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,12:10,Prime,112₹,127,14
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Hindi,12:10,Platinum,500₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Hindi,12:10,PlatinumSuperior,500₹,16,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:10,Classic,112₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:10,Prime,112₹,181,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:10,Recliner,250₹,36,2
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,12:10,Classic,112₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,12:10,Prime,112₹,84,0
