State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:45,Amplix,112₹,16,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:45,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:45,Premiere,112₹,101,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:45,Silver,112₹,76,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Prime,150₹,38,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Classic,150₹,112,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,112₹,78,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,11:50,Club,112₹,81,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,11:50,Executive,112₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,11:50,Royal,112₹,30,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:25,Classic,112₹,76,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:20,Classic,112₹,78,4
