State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:05,Classic,112₹,97,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Recliner,250₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Prime,112₹,146,16
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,Prime,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,Recliner,350₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,PrimePlus,112₹,70,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:20,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:20,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:20,RoyalRecliner,200₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:20,Royal,112₹,37,6
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:30,Classic,200₹,76,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:40,Amplix,112₹,16,16
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:40,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:40,Premiere,112₹,101,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:40,Silver,112₹,76,76
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:45,Prime,112₹,76,14
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,11:00,Club,112₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,11:00,Executive,112₹,85,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,11:00,Royal,200₹,14,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,11:00,Classic,150₹,133,2
Delhi,NewDelhi,PvrShalimarBagh,Hindi,11:00,Prime,150₹,51,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Classic,112₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Prime,112₹,148,18
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Recliner,200₹,8,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:10,Classic,200₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:10,Prime,200₹,68,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:30,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:30,Prime,110₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:30,Recliner,200₹,11,4
Delhi,NewDelhi,InoxRCubeMonadMall,Hindi,11:55,Insignia,300₹,30,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:20,Classic,112₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:20,Prime,112₹,50,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:20,PrimePlus,112₹,45,15
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,Club,112₹,112,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,RoyalRecliner,200₹,8,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,Royal,112₹,28,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Prime,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Recliner,350₹,11,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,PrimePlus,112₹,70,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:30,Club,112₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:30,Executive,112₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:30,Royal,112₹,16,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:30,Recliner,199₹,12,5
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:30,Prime,90₹,140,26
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:30,Classic,80₹,24,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,14:25,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,14:25,Silver,112₹,157,14
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:30,Club,112₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:30,Executive,112₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:30,RoyaleRecliners,200₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:30,Royale,112₹,59,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,15:00,Club,112₹,150,9
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,15:00,Executive,112₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,15:00,Royal,200₹,24,2
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,15:20,Classic,61₹,50,50
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,15:20,Prime,155₹,317,55
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:05,Prime,112₹,72,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:05,Classic,112₹,24,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:45,Kiddles,112₹,36,17
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:55,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:55,Prime,110₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:55,Recliner,200₹,11,4
Delhi,NewDelhi,InoxPatelNagar,Hindi,18:15,Club,112₹,96,5
Delhi,NewDelhi,InoxPatelNagar,Hindi,18:15,Executive,112₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,18:15,Royal,112₹,30,13
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:35,Normal,112₹,163,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:25,Kiddles,112₹,34,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,23:15,Classic,112₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,23:15,Prime,112₹,148,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,23:15,Recliner,200₹,8,0
