State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:35,Classic,112₹,89,20
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:35,Insignia,300₹,34,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:50,Club,112₹,65,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:50,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:50,RoyalRecliner,200₹,14,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:50,Royal,112₹,40,23
Delhi,NewDelhi,InoxPatelNagar,Hindi,12:10,Club,112₹,96,25
Delhi,NewDelhi,InoxPatelNagar,Hindi,12:10,Executive,112₹,105,4
Delhi,NewDelhi,InoxPatelNagar,Hindi,12:10,Royal,112₹,30,26
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:40,Classic,112₹,78,68
