State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:05,Classic,112₹,97,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Recliner,250₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Prime,112₹,146,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,Prime,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,Recliner,350₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,PrimePlus,112₹,70,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:20,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:20,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:20,RoyalRecliner,200₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:20,Royal,112₹,37,5
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:30,Classic,200₹,76,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:35,Classic,112₹,78,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:40,Amplix,112₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:40,Executive,112₹,32,32
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:40,Premiere,112₹,101,101
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:40,Silver,112₹,76,11
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:45,Prime,112₹,76,16
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,11:00,Club,112₹,52,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,11:00,Executive,112₹,85,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,11:00,Royal,200₹,14,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,11:00,Classic,150₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,11:00,Prime,150₹,51,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Classic,112₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Prime,112₹,148,27
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Recliner,200₹,8,5
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:10,Classic,200₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:10,Prime,200₹,68,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:30,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:30,Prime,110₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:30,Recliner,200₹,11,4
Delhi,NewDelhi,InoxRCubeMonadMall,Hindi,11:55,Insignia,300₹,30,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:20,Classic,112₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:20,Prime,112₹,50,5
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:20,PrimePlus,112₹,45,17
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,Club,112₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,RoyalRecliner,200₹,8,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,Royal,112₹,28,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Prime,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Recliner,350₹,11,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,PrimePlus,112₹,70,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:30,Club,112₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:30,Executive,112₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:30,Royal,112₹,16,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:30,Recliner,199₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:30,Prime,90₹,140,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:30,Classic,80₹,24,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Premier,112₹,85,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Silver,112₹,26,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:00,Classic,112₹,28,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:00,Prime,112₹,148,27
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:00,Recliner,200₹,8,5
Delhi,NewDelhi,InoxPatelNagar,Hindi,14:02,Club,112₹,81,4
Delhi,NewDelhi,InoxPatelNagar,Hindi,14:02,Executive,112₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,14:02,Royal,112₹,30,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:05,DressCircle,112₹,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:05,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:05,Royal,112₹,34,6
WestBengal,Kolkata,InoxSouthCityMall,Hindi,14:25,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,14:25,Silver,112₹,157,41
