State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Faridabad,PvrPebbleFaridabad,Hindi,12:00,Classic,99₹,64,0
Haryana,Faridabad,PvrPebbleFaridabad,Hindi,12:00,Prime,99₹,92,23
Delhi,NewDelhi,PvrShalimarBagh,Hindi,12:00,Classic,320₹,133,79
Delhi,NewDelhi,PvrShalimarBagh,Hindi,12:00,Prime,370₹,51,48
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:00,Classic,112₹,117,19
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:00,Prime,112₹,7,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:00,PrimePlus,250₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:00,Prime,200₹,119,95
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:00,Classic,180₹,52,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:00,Classic,170₹,80,9
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:00,Prime,200₹,143,118
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:00,ClassicNormal,112₹,84,60
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:00,Prime,112₹,40,40
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,PrimePlus,150₹,66,59
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Prime,150₹,65,22
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Recliner,450₹,9,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,13:35,Classic,150₹,50,49
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,13:35,Prime,200₹,30,30
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:00,Prime,150₹,72,59
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:00,Classic,150₹,40,7
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Prime,150₹,69,68
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Classic,150₹,28,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Classic,150₹,45,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Prime,150₹,179,174
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Recliner,350₹,12,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:45,Recliner,350₹,24,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:45,ClassicPlus,150₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:45,Prime,150₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:45,Classic,150₹,38,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,17:00,Classic,180₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,17:00,Prime,200₹,48,4
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,17:00,PrimePlus,240₹,80,24
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,17:00,Recliner,400₹,8,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:00,Recliner,700₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:00,Prime,370₹,68,42
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:00,Classic,210₹,39,26
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:00,Lounger,270₹,10,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,18:40,Prime,112₹,72,17
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,18:40,Classic,112₹,24,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:45,Prime,250₹,138,14
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:45,PrimePlus,300₹,66,33
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:45,Recliner,600₹,16,10
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Hindi,18:50,Classic,260₹,77,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Hindi,18:50,Prime,290₹,60,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Hindi,18:50,Recliner,600₹,7,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Classic,150₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Prime,150₹,96,91
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Recliner,350₹,26,25
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:10,Classic,112₹,108,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:10,Prime,112₹,99,87
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:10,Recliner,200₹,12,12
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:35,Prime,112₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:35,Classic,112₹,91,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:45,Classic,150₹,36,0
