State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Prime,112₹,76,31
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:45,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:45,Prime,112₹,196,34
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:45,Classic,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:45,Club,112₹,108,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:45,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:45,Royale,112₹,48,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Classic,112₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Prime,112₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Recliner,250₹,12,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:00,Normal,112₹,154,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Classic,112₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Prime,112₹,186,37
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Recliner,250₹,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Lounger,112₹,14,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,ClassicPlus,112₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Prime,112₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Classic,112₹,38,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,100₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,250₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Classic,112₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Prime,112₹,189,31
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Recliner,250₹,14,5
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,10:00,Premiere,99₹,100,2
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,10:00,Silver,99₹,86,7
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Classic,112₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Prime,112₹,143,41
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Prime,112₹,179,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Recliner,250₹,12,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,Prime,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,Recliner,350₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,PrimePlus,112₹,70,12
Telangana,Hyderabad,PvrPanjagutta,Hindi,10:20,Classic,150₹,217,81
Telangana,Hyderabad,PvrPanjagutta,Hindi,10:20,Recliner,250₹,17,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:20,Amplix,112₹,16,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:20,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:20,Premiere,112₹,101,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:20,Silver,112₹,76,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:50,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:50,Prime,112₹,147,39
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:50,Recliner,250₹,34,3
