State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Executive,112₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,RoyalRecliner,200₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Royal,112₹,51,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Club,112₹,111,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:45,Classic,112₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:45,Prime,112₹,156,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:45,Recliner,200₹,34,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Classic,112₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Prime,112₹,117,24
Telangana,Hyderabad,PvrPanjagutta,Hindi,10:05,Classic,150₹,217,21
Telangana,Hyderabad,PvrPanjagutta,Hindi,10:05,Recliner,250₹,17,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:15,Club,112₹,108,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:15,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:15,Royale,112₹,48,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:20,Insignia,300₹,34,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:30,Prime,112₹,76,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Recliner,260₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Prime,140₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Classic,120₹,30,0
Maharashtra,Pune,InoxBundGarden,Hindi,10:35,DressCircle,112₹,167,3
Maharashtra,Pune,InoxBundGarden,Hindi,10:35,Galleria,112₹,60,0
