State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,PrimePlus,112₹,66,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Recliner,350₹,9,3
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:45,Classic,90₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:45,Prime,90₹,125,6
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:45,Recliner,140₹,12,9
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:45,Recliner,220₹,39,10
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:45,Prime,112₹,238,82
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:45,Classic,112₹,54,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Prime,112₹,139,23
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Recliner,150₹,14,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Classic,112₹,34,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Classic,90₹,80,8
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Prime,110₹,143,83
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:10,Classic,130₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:10,Prime,160₹,189,50
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:10,Recliner,460₹,14,5
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,11:15,Prime,150₹,219,44
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,11:15,Classic,150₹,84,0
