State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Club,112₹,85,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Executive,112₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Royale,112₹,71,2
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,09:10,GoldPremium,200₹,22,11
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,09:10,GoldStar,200₹,55,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Prime,112₹,139,28
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Recliner,200₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Classic,112₹,34,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Classic,112₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Prime,112₹,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Recliner,200₹,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Lounger,112₹,10,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Recliner,200₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Prime,112₹,146,14
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,09:40,Platinum,500₹,12,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,09:40,PlatinumSuperior,500₹,6,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:45,Club,112₹,187,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:45,Executive,112₹,27,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:45,Royale,112₹,36,9
Telangana,Hyderabad,PvrPanjagutta,Hindi,09:55,Classic,150₹,141,23
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:00,Club,112₹,129,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:00,Executive,112₹,30,0
