State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:00,Premier,112₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:00,RoyalRecliner,200₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:00,Silver,112₹,151,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Club,112₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Executive,112₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,RoyalRecliner,200₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Royal,112₹,51,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:45,Classic,112₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:45,Prime,112₹,156,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:45,Recliner,200₹,34,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Classic,112₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Prime,112₹,117,33
Telangana,Hyderabad,PvrPanjagutta,Hindi,10:05,Classic,150₹,217,25
Telangana,Hyderabad,PvrPanjagutta,Hindi,10:05,Recliner,250₹,17,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:15,Club,112₹,108,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:15,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:15,Royale,112₹,48,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:15,Prime,112₹,72,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:15,Classic,112₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:20,Insignia,300₹,34,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:30,Prime,112₹,76,22
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Recliner,200₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Prime,112₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Classic,112₹,30,0
Maharashtra,Pune,InoxBundGarden,Hindi,10:35,DressCircle,112₹,167,6
Maharashtra,Pune,InoxBundGarden,Hindi,10:35,Galleria,112₹,60,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:35,Club,112₹,229,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:35,Executive,112₹,42,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:05,Silver,112₹,26,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:05,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:05,Premier,112₹,85,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:30,Classic,112₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:30,Prime,112₹,189,25
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:30,Recliner,200₹,14,12
Delhi,NewDelhi,PvrShalimarBagh,Hindi,11:55,Classic,150₹,133,2
Delhi,NewDelhi,PvrShalimarBagh,Hindi,11:55,Prime,150₹,51,10
Delhi,NewDelhi,InoxRCubeMonadMall,Hindi,12:00,Insignia,300₹,24,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:40,Classic,250₹,52,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:40,Prime,300₹,68,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:40,Executive,200₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:40,Royale,200₹,42,4
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hindi,12:45,Classic,170₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hindi,12:45,Prime,190₹,46,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:50,Recliner,199₹,12,9
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:50,Prime,90₹,140,50
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:50,Classic,80₹,24,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:05,Classic,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:05,Prime,112₹,81,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:05,Recliner,199₹,21,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:10,Club,112₹,108,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:10,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:10,Royale,112₹,48,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Prime,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Recliner,350₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,PrimePlus,112₹,70,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Amplix,112₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Premiere,112₹,101,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Silver,112₹,76,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:35,Club,112₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:35,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:35,Royale,190₹,6,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:45,Execuitve,112₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:45,Gold,280₹,4,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:45,Premier,112₹,130,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:45,Silver,112₹,81,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,14:00,Classic,112₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,14:00,Prime,112₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,14:00,PrimePlus,112₹,110,31
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:10,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:10,Executive,112₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:10,RoyaleRecliners,200₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:10,Royale,112₹,40,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,14:10,Classic,112₹,89,18
WestBengal,Kolkata,InoxSouthCityMall,Hindi,14:35,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,14:35,Silver,112₹,157,11
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,15:00,Classic,112₹,119,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,15:00,Prime,112₹,45,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,15:00,Recliner,200₹,22,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,15:20,Classic,61₹,30,30
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,15:20,Prime,155₹,158,36
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:45,Club,112₹,133,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:45,Executive,112₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:45,Royal,112₹,16,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,16:00,RoyalRecliners,200₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,16:00,Royal,112₹,45,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,16:00,Club,112₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,16:00,Executive,112₹,30,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,16:00,Classic,250₹,76,5
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:10,Club,112₹,150,6
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:10,Executive,112₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:10,Royal,200₹,24,4
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:10,Club,90₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:10,Executive,90₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:10,Royal,90₹,52,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:15,Club,112₹,108,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:15,Executive,112₹,36,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:15,Royale,112₹,48,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:15,Classic,112₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:15,Prime,112₹,108,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:15,Recliner,200₹,14,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:25,Club,112₹,65,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:25,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:25,RoyalRecliner,200₹,14,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:25,Royal,112₹,40,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:35,Club,112₹,172,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:35,Executive,112₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:35,RoyalRecliner,200₹,12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:35,Royal,112₹,62,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:50,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:50,Recliner,250₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:50,Prime,112₹,146,22
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,17:00,Classic,150₹,152,20
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,17:00,Recliner,250₹,9,4
Telangana,Hyderabad,PvrPanjagutta,Hindi,17:00,Classic,150₹,255,23
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hindi,18:30,Classic,190₹,121,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hindi,18:30,Prime,210₹,17,1
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hindi,18:30,Recliner,300₹,14,5
