State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:30,Prime,112₹,164,20
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:30,Classic,112₹,32,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:45,Prime,112₹,179,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:45,Recliner,200₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:45,Classic,112₹,51,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Classic,112₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Prime,112₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,PrimePlus,112₹,97,16
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Classic,112₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Prime,112₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Recliner,199₹,12,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Recliner,250₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Prime,112₹,146,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Amplix,112₹,16,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Premiere,112₹,101,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Silver,112₹,76,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Prime,112₹,139,22
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Recliner,250₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Classic,112₹,34,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:00,Classic,112₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:00,Prime,112₹,125,10
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:00,Recliner,200₹,12,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Classic,112₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Prime,112₹,117,23
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:05,Classic,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:05,Prime,112₹,81,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:05,Recliner,249₹,21,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:05,Club,112₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:05,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:05,RoyalRecliner,200₹,15,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:05,Royal,112₹,47,8
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:15,Normal,112₹,254,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:15,SkyBox,200₹,6,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:15,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:15,Silver,112₹,156,12
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:30,Classic,112₹,87,41
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:30,Classic,112₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:30,Prime,112₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:30,PrimePlus,112₹,110,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:30,Recliner,200₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:30,PrimePlus,112₹,28,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:30,Prime,112₹,193,26
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:30,Classic,112₹,79,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:30,Classic,112₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:30,Prime,112₹,128,13
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:30,Recliner,250₹,8,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:35,Club,112₹,129,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:35,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:35,Royale,112₹,81,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,10:45,Club,112₹,112,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,10:45,Executive,112₹,84,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,10:45,Royal,200₹,11,0
