State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:45,Amplix,112₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:45,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:45,Premiere,112₹,101,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:45,Silver,112₹,76,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,112₹,89,2
Delhi,NewDelhi,InoxPatelNagar,Hindi,11:50,Royal,112₹,30,7
Delhi,NewDelhi,InoxPatelNagar,Hindi,11:50,Club,112₹,81,2
Delhi,NewDelhi,InoxPatelNagar,Hindi,11:50,Executive,112₹,105,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:25,Classic,112₹,76,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:20,Classic,112₹,78,5
