State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,09:00,Platinum,500₹,36,26
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,09:00,PlatinumSuperior,500₹,10,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:45,Classic,150₹,28,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:45,Prime,180₹,148,63
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:45,Recliner,480₹,8,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:00,Normal,112₹,164,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Classic,150₹,38,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Prime,220₹,186,36
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Recliner,300₹,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Lounger,180₹,14,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Classic,140₹,45,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Prime,180₹,179,18
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Recliner,400₹,12,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:20,Club,110₹,109,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:20,Executive,110₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:20,Royale,200₹,3,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Classic,150₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Prime,150₹,108,24
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Recliner,350₹,12,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:00,Classic,160₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:00,Prime,190₹,147,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:00,Recliner,290₹,34,28
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:15,PrimePlus,250₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:15,Prime,150₹,119,28
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:15,Classic,150₹,52,0
