State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,09:30,Classic,70₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,09:30,Prime,70₹,180,49
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,09:30,Recliner,150₹,13,12
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:30,Prime,110₹,164,25
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:30,Classic,100₹,32,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:45,Prime,112₹,179,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:45,Recliner,300₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:45,Classic,112₹,51,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Classic,112₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Prime,112₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,PrimePlus,112₹,97,18
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Classic,100₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Prime,110₹,114,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Recliner,190₹,12,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Recliner,250₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Prime,112₹,146,20
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Amplix,112₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Premiere,112₹,101,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Silver,112₹,76,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Prime,110₹,139,37
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Recliner,260₹,14,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Classic,100₹,34,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,10:00,Classic,130₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,10:00,Prime,150₹,98,18
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,10:00,PrimePlus,190₹,27,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:00,Classic,100₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:00,Prime,100₹,125,21
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:00,Recliner,140₹,12,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Classic,150₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Prime,180₹,209,55
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Recliner,480₹,14,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Classic,112₹,90,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Prime,112₹,117,33
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:05,Classic,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:05,Prime,112₹,81,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:05,Recliner,199₹,21,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:05,Club,112₹,80,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:05,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:05,RoyalRecliner,200₹,15,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:05,Royal,112₹,47,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:15,Normal,112₹,254,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:15,SkyBox,200₹,6,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:15,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:15,Silver,112₹,156,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:30,Classic,112₹,87,54
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:30,Classic,90₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:30,Prime,120₹,84,19
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:30,PrimePlus,170₹,110,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:30,Recliner,350₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:30,PrimePlus,250₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:30,Prime,150₹,193,28
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:30,Classic,130₹,79,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:30,Classic,112₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:30,Prime,112₹,128,16
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:30,Recliner,250₹,8,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:35,Club,112₹,129,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:35,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:35,Royale,112₹,81,8
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,10:45,Club,130₹,112,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,10:45,Executive,112₹,84,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,10:45,Royal,250₹,11,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:45,Silver,112₹,105,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:45,Execuitve,112₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:45,Premier,112₹,172,0
Telangana,Hyderabad,PvrPanjagutta,Hindi,10:45,Classic,150₹,217,54
Telangana,Hyderabad,PvrPanjagutta,Hindi,10:45,Recliner,250₹,17,4
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,11:00,Prime,160₹,219,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,11:00,Classic,140₹,84,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:00,Executive,112₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:00,Premier,112₹,152,13
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:00,Silver,112₹,72,8
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:05,DressCircle,112₹,100,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:05,Galleria,112₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:05,Royal,112₹,33,7
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:10,DressCircle,112₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:10,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:10,Royale,112₹,38,6
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:10,Classic,250₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:10,Prime,300₹,111,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:10,PrimePlus,300₹,21,9
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:10,Recliner,450₹,10,10
Delhi,NewDelhi,PvrVegasDwarka,Hindi,11:10,Prime,300₹,74,12
Delhi,NewDelhi,PvrVegasDwarka,Hindi,11:10,Classic,250₹,108,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,11:15,Club,112₹,199,3
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,11:15,Executive,112₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,11:15,Royal,200₹,18,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:30,Club,112₹,168,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:30,Executive,112₹,42,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:30,RoyaleRecliners,200₹,19,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:30,Royale,112₹,43,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,11:35,Platinum,500₹,76,4
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,11:35,PlatinumSuperior,500₹,27,19
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,Classic,112₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,Prime,112₹,162,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,PrimePlus,112₹,65,21
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,Classic,112₹,52,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,Prime,112₹,217,21
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,PrimePlus,112₹,16,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:10,Club,112₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:10,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:10,Royal,112₹,16,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:10,Club,112₹,93,4
