State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:35,Classic,112₹,78,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:25,Club,112₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:25,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:25,RoyalRecliner,200₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:25,Royal,112₹,40,16
Delhi,NewDelhi,InoxPatelNagar,Hindi,12:10,Club,112₹,96,9
Delhi,NewDelhi,InoxPatelNagar,Hindi,12:10,Executive,112₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,12:10,Royal,112₹,30,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:25,Executive,112₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:25,Premier,112₹,152,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:25,Silver,112₹,37,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:05,Insignia,300₹,34,7
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:40,Classic,112₹,78,17
