State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,PrimePlus,112₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Recliner,350₹,9,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:45,Recliner,220₹,39,10
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:45,Prime,112₹,238,10
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:45,Classic,112₹,54,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:45,Classic,90₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:45,Prime,90₹,125,24
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:45,Recliner,140₹,12,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Classic,90₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Prime,110₹,143,57
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:45,Prime,140₹,219,43
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:45,Classic,140₹,84,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:30,Recliner,220₹,14,8
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:30,Prime,112₹,228,46
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:30,Classic,112₹,44,0
Haryana,Faridabad,PvrPebbleFaridabad,Hindi,12:00,Classic,99₹,64,0
Haryana,Faridabad,PvrPebbleFaridabad,Hindi,12:00,Prime,99₹,92,18
Delhi,NewDelhi,PvrShalimarBagh,Hindi,12:00,Classic,150₹,133,106
Delhi,NewDelhi,PvrShalimarBagh,Hindi,12:00,Prime,150₹,51,46
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,13:00,Classic,180₹,138,43
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,13:00,Recliner,550₹,13,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:00,ClassicNormal,112₹,84,30
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:00,Prime,112₹,38,34
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:00,Classic,130₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:00,Prime,150₹,143,57
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Prime,150₹,179,48
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Recliner,350₹,12,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:00,Classic,112₹,117,16
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:00,Prime,112₹,7,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:00,PrimePlus,200₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:00,Prime,140₹,119,30
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:00,Classic,140₹,52,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,13:35,Classic,150₹,50,50
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,13:35,Prime,200₹,40,39
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:10,Classic,150₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:10,Prime,180₹,189,51
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:10,Recliner,480₹,14,6
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:00,Prime,150₹,72,60
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:00,Classic,150₹,40,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Prime,150₹,69,50
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Classic,130₹,28,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,16:15,Classic,110₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,16:15,Prime,140₹,127,26
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:45,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:45,ClassicPlus,150₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:45,Prime,150₹,76,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:45,Classic,150₹,38,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,17:00,Classic,170₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,17:00,Prime,190₹,117,34
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:00,Recliner,460₹,14,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:00,Prime,260₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:00,Classic,150₹,39,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:00,Lounger,200₹,10,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:00,Classic,220₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:00,Prime,250₹,189,29
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:00,Recliner,650₹,14,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,18:40,Prime,112₹,72,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,18:40,Classic,112₹,24,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Hindi,18:50,Classic,210₹,77,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Hindi,18:50,Prime,240₹,60,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Hindi,18:50,Recliner,450₹,7,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Classic,150₹,22,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Prime,150₹,94,86
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Recliner,350₹,26,25
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:10,Classic,112₹,108,72
