State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,PrimePlus,112₹,66,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Prime,112₹,65,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Recliner,350₹,9,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:45,Recliner,220₹,39,8
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:45,Prime,112₹,238,84
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:45,Classic,112₹,54,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:45,Classic,90₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:45,Prime,90₹,125,24
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:45,Recliner,140₹,12,9
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Classic,90₹,80,8
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Prime,110₹,143,116
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Prime,112₹,139,139
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Recliner,150₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Classic,112₹,34,34
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:10,Classic,130₹,40,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:10,Prime,160₹,189,64
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:10,Recliner,460₹,14,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,11:15,Prime,140₹,219,45
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,11:15,Classic,140₹,84,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:30,Recliner,220₹,14,14
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:30,Prime,112₹,228,101
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:30,Classic,112₹,44,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:45,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:45,Prime,112₹,145,40
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:45,Recliner,200₹,34,32
Haryana,Faridabad,PvrPebbleFaridabad,Hindi,12:00,Classic,99₹,64,0
Haryana,Faridabad,PvrPebbleFaridabad,Hindi,12:00,Prime,99₹,92,34
Delhi,NewDelhi,PvrShalimarBagh,Hindi,12:00,Classic,240₹,133,118
Delhi,NewDelhi,PvrShalimarBagh,Hindi,12:00,Prime,270₹,64,63
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,13:00,Classic,180₹,138,70
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,13:00,Recliner,550₹,13,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:00,ClassicNormal,112₹,84,79
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:00,Prime,112₹,68,38
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Classic,112₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Prime,112₹,96,86
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Recliner,200₹,26,24
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:00,Classic,112₹,117,105
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:00,Prime,112₹,7,7
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:00,Prime,112₹,139,43
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:00,Recliner,150₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:00,Classic,112₹,34,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,13:15,Classic,110₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,13:15,Prime,110₹,125,28
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,13:15,PrimePlus,150₹,32,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Recliner,360₹,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Prime,230₹,68,51
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Classic,130₹,39,38
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Lounger,180₹,10,9
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,13:35,Classic,150₹,50,50
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,13:35,Prime,200₹,30,30
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:10,Classic,150₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:10,Prime,180₹,189,139
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:10,Recliner,480₹,14,10
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,14:15,Classic,130₹,90,27
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,14:15,Prime,150₹,117,111
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:45,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:45,Prime,112₹,147,36
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:45,Recliner,200₹,34,17
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,14:45,Prime,150₹,264,85
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,14:45,Lounger,150₹,12,7
Delhi,NewDelhi,PvrShalimarBagh,Hindi,14:55,Classic,200₹,184,32
Delhi,NewDelhi,PvrShalimarBagh,Hindi,14:55,Prime,230₹,165,91
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,14:55,Classic,112₹,120,109
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:00,Classic,112₹,128,128
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:00,Prime,112₹,100,100
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:00,Recliner,200₹,14,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:15,Classic,150₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:15,PrimeSuperior,150₹,40,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:15,Prime,150₹,180,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:15,Recliner,350₹,16,4
