State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:00,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:00,Gold,90₹,104,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:00,SilverOffline,90₹,26,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,GoldOffline,90₹,53,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,SilverOffline,90₹,35,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Royal,140₹,54,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,RoyalRecliner,280₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Club,112₹,122,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Executive,112₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:05,Kiddles,140₹,53,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Club,130₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Executive,130₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Royale,140₹,57,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:15,In,300₹,42,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Club,130₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Executive,130₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Royale,140₹,57,1
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:30,Normal,110₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:30,Executive,120₹,123,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:30,Gl,100₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:30,Pl,100₹,147,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:30,Rl,250₹,5,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:40,Executive,112₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:40,Premier,112₹,158,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:40,Silver,112₹,76,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:45,Normal,130₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:45,Executive,130₹,104,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:45,Premium,130₹,34,9
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:45,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:45,Executive,150₹,134,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:45,Premium,150₹,42,9
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:00,Silver,99₹,190,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Executive,110₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Premium,110₹,83,10
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,10:00,Standard110,110₹,96,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,10:00,Standard180,180₹,84,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:00,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:00,PlatinumSuperior,400₹,16,3
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:00,PremiumSofa,250₹,21,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:00,Gold,110₹,240,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:00,Silver,100₹,100,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:05,Classic,150₹,80,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:05,Prime,150₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:05,Recliner,300₹,12,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,10:10,Insignia,230₹,36,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:10,Gold,90₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:10,Platinum,112₹,13,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:10,Silver,90₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:15,Normal,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:15,Executive,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:15,Premium,200₹,68,11
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:15,Normal,120₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:15,Executive,140₹,72,25
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:15,Premium,160₹,12,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:30,Classic,120₹,80,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:30,Prime,150₹,172,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:30,Recliner,300₹,15,3
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:35,Classic,150₹,92,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:35,Prime,150₹,13,2
UttarPradesh,Noida,WaveNoida,Hindi,10:45,Classic,150₹,352,14
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:00,Classic,150₹,119,35
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:20,Classic,150₹,120,47
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:20,Recliner,250₹,8,7
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,11:30,Silver,130₹,33,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,11:30,Gold,150₹,74,10
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,11:30,Platinum,200₹,7,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,Couple,199₹,30,10
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,Recliner,199₹,72,55
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:30,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:30,PlatinumOffline,110₹,220,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:30,PremiumOffline,140₹,53,6
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:35,Club,180₹,154,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:35,Executive,160₹,54,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Gold,140₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Imperial,320₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Platinum,170₹,42,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Silver,112₹,30,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,11:45,CoupleSeat,450₹,38,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:45,Club,200₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:45,Executive,180₹,42,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:45,RoyalRecliners,320₹,22,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:45,Royal,220₹,82,2
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:05,Platinum,300₹,59,23
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:05,Gold,150₹,59,23
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:05,Silver,150₹,59,23
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:10,Club,160₹,35,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:10,Executive,140₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:10,RoyaleRecliners,260₹,11,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:10,Royale,160₹,40,33
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:10,DressCircle,150₹,100,28
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:10,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:10,Royal,160₹,33,22
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:10,Classic,150₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:10,Prime,150₹,143,45
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:15,Platinum,200₹,11,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:15,Gold,150₹,68,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:15,Silver,150₹,68,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:15,Club,150₹,51,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:15,Prime,150₹,219,45
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:15,Classic,150₹,84,1
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,12:20,Executive,140₹,104,24
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,12:20,Normal,140₹,60,0
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,12:30,PlatinumRecliners,350₹,16,6
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,12:30,PlatinumPremiumRecliner,350₹,18,18
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Silver,130₹,67,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Gold,180₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Platinum,210₹,92,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:30,Classic,120₹,36,3
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:30,Prime,150₹,119,43
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:30,Recliner,250₹,3,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:35,PrimePlus,130₹,27,7
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:35,Prime,130₹,141,11
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:35,Classic,130₹,26,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:40,Club,220₹,156,11
