State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,450₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,400₹,10,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,Classic,110₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,PrimeSuperior,110₹,40,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,Prime,110₹,180,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,Recliner,300₹,16,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:45,PlatinumOffline,100₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:45,GoldOffline,90₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:45,SilverOffline,80₹,42,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:45,PremiumReclineOffline,170₹,19,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,08:50,Club,112₹,122,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,08:50,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,08:50,RoyalRecliners,150₹,9,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,08:50,Royal,112₹,45,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:50,GoldOffline,90₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:50,PlatinumOffline,90₹,218,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:50,PremiumOffline,110₹,54,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:00,Insignia,460₹,30,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Club,150₹,87,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Executive,150₹,84,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,RoyaleRecliner,400₹,18,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Royal,150₹,26,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Club,200₹,87,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Executive,180₹,84,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,RoyaleRecliner,400₹,18,4
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Royal,220₹,26,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:00,Classic,112₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:00,Executive,140₹,178,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:00,Club,112₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:00,Executive,112₹,54,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,09:00,Normal,112₹,163,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Executive,112₹,117,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Premier,112₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Silver,112₹,73,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Club,112₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Executive,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,PrimePlus,112₹,184,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Prime,112₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Classic,112₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Recliner,350₹,8,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Normal,110₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Executive,110₹,124,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Premium,110₹,51,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Vip,300₹,7,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Club,112₹,229,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Executive,112₹,42,3
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Classic,112₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Prime,112₹,88,14
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:00,Premium,150₹,83,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Sofa,112₹,35,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,PremierPlus,99₹,258,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Premium,99₹,42,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:00,Lounger,150₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:00,Classic,150₹,177,2
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:00,Recliner,150₹,28,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:00,Prime,90₹,87,18
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:00,Classic,90₹,60,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:00,Club,90₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:00,Executive,90₹,54,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:00,Club,112₹,142,4
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:00,Executive,112₹,161,2
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:00,Royal,112₹,49,5
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:00,Classic,112₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:00,Executive,112₹,178,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Normal,110₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Executive,110₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Premium,110₹,63,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Vip,450₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Gold,112₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Imperial,150₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Platinum,112₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Silver,112₹,30,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,09:00,Platinum,500₹,54,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,09:00,PlatinumSuperior,500₹,17,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:00,Cl,80₹,135,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:00,Pr,110₹,7,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:05,Special,99₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:05,Executive,99₹,188,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,09:05,Classic,150₹,119,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,09:05,Prime,150₹,45,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,09:05,Recliner,280₹,22,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:05,Classic,112₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:05,Prime,112₹,172,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:05,Recliner,150₹,15,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:05,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:05,Executive,110₹,64,3
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:05,Premium,110₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:10,Club,112₹,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:10,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:10,RoyaleRecliners,150₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:10,Royale,112₹,60,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:10,Club,112₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:10,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:10,Royal,112₹,38,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Club,112₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Executive,112₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Royal,140₹,63,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:15,Cl,112₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:15,Ex,112₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:15,Rr,150₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:15,Ry,112₹,27,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Club,112₹,156,0
