State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,RoyaleRecliners,250₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,Royale,150₹,98,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,08:55,Club,130₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,08:55,Executive,130₹,29,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,08:55,RoyalRecliner,200₹,25,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,08:55,Royal,140₹,44,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:00,Classic,190₹,128,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:00,Prime,215₹,79,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,Silver,150₹,28,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,Gold,180₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,Platinum,220₹,33,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Club,112₹,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Executive,112₹,38,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,RoyaleRecliner,230₹,8,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Royale,140₹,44,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Normal,130₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Executive,150₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Premium,170₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Vip,350₹,8,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:00,Insignia,553₹,30,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:00,Recliner,250₹,28,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:00,Prime,100₹,87,18
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:00,Classic,100₹,60,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:00,Classic,140₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:00,Executive,160₹,178,6
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Classic,150₹,120,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Prime,170₹,72,7
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Recliner,290₹,11,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,09:00,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,09:00,Lounger,150₹,9,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Club,150₹,35,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Executive,150₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,RoyaleRecliners,250₹,12,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Royale,150₹,40,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Executive,170₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Premium,170₹,73,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:00,Club,90₹,155,23
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:00,Executive,90₹,54,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Club,112₹,229,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Executive,112₹,42,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,09:00,Normal,130₹,163,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,RoyalRecliner,270₹,13,1
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Royal,150₹,59,6
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:00,Classic,130₹,26,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:00,ClassicPlus,150₹,152,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:00,Prime,170₹,50,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Normal,120₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Executive,140₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Premium,150₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Vip,450₹,11,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:00,Premium,150₹,83,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Insignia,300₹,39,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Premiere,140₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Silver,140₹,76,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,09:00,Classic,250₹,60,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,09:00,Prime,300₹,74,4
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:00,Club,177₹,142,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:00,Executive,160₹,161,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:00,Royal,185₹,49,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:00,Recliner,330₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:00,Prime,200₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:00,Classic,160₹,170,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,09:00,Platinum,500₹,54,4
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,09:00,PlatinumSuperior,500₹,17,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:00,Lounger,220₹,11,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:00,Classic,210₹,177,21
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Classic,199₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Prime,199₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,PrimePlus,199₹,42,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Recliner,299₹,20,9
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:00,Classic,150₹,191,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Sofa,112₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,PremierPlus,99₹,258,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Premium,99₹,42,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:00,Cl,100₹,135,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:00,Pr,100₹,7,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Marvel,100₹,36,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Royal,100₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Executive,100₹,132,22
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Recliner,190₹,23,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Club,112₹,85,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Executive,112₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,140₹,10,2
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,09:00,Marvel,99₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,09:00,Royal,99₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,09:00,Executive,99₹,126,25
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,09:00,Recliner,199₹,21,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:05,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:05,Executive,160₹,176,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,09:05,Classic,200₹,119,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,09:05,Prime,210₹,60,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,09:05,Recliner,350₹,22,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:05,Club,90₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:05,Executive,90₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:05,RoyalRecliner,170₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:05,Royal,90₹,36,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,RoyalRecliner,330₹,52,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:05,Club,140₹,90,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:05,Executive,140₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:05,Royal,150₹,75,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:05,Classic,120₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:05,Prime,150₹,172,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:05,Recliner,390₹,15,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:05,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:05,Executive,180₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:05,Premium,200₹,20,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:10,Club,170₹,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:10,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:10,RoyaleRecliners,350₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:10,Royale,190₹,60,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:10,Club,112₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:10,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:10,Royal,112₹,38,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Club,112₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Executive,112₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Royal,140₹,63,8
Delhi,NewDelhi,PvrRivoliConnaughtPlace,Hindi,09:15,PrimePlus,199₹,43,2
Delhi,NewDelhi,PvrRivoliConnaughtPlace,Hindi,09:15,Prime,199₹,120,0
Delhi,NewDelhi,PvrRivoliConnaughtPlace,Hindi,09:15,Classic,199₹,158,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,Silver,110₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,Gold,110₹,351,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,Club,150₹,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,PlatinumRecliner,230₹,16,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:15,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:15,Recliner,150₹,8,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:15,Premium,130₹,25,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:15,Executive,130₹,33,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:15,Normal,130₹,29,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:15,Club,112₹,296,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:15,Executive,112₹,63,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:15,Royal,170₹,45,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,09:15,Gold,120₹,41,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,09:15,Platinum,120₹,135,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,09:15,Silver,120₹,28,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Club,140₹,131,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Executive,112₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Royale,230₹,15,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:15,Club,140₹,220,3
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:15,Executive,112₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:15,Normal,200₹,170,21
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:15,Deluxe,150₹,30,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:15,Premium,150₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:15,Luxury,250₹,6,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:15,Recliner,380₹,12,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:15,Prime,270₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:15,Classic,155₹,112,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:15,ClassicPlus,185₹,37,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,09:15,Standard150N,150₹,96,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:15,Premier,112₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:15,Royal,230₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:15,Silver,112₹,147,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:15,Club,200₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:15,Executive,200₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:15,RoyaleRecliners,450₹,9,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,09:15,Gl,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,09:15,Pl,100₹,93,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:15,Silver,110₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:15,Gold,110₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:15,Platinum,110₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:15,ClubHouse,200₹,15,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:15,Normal,140₹,254,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:15,SkyBox,170₹,5,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,09:20,Classic,160₹,117,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,09:20,Prime,250₹,7,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,09:20,Classic,140₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,09:20,Prime,140₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,09:20,Recliner,275₹,12,6
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:20,Premier,100₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:20,Royal,150₹,55,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:20,Silver,100₹,66,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:20,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:20,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:20,Diamond,110₹,115,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,09:20,VipClass,200₹,23,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,09:20,GoldClass,180₹,224,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,09:20,SilverClass,160₹,54,27
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,09:25,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,09:25,Executive,200₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,09:25,Premium,220₹,67,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,09:25,Vip,400₹,12,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:25,Prime,150₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:25,Recliner,330₹,22,7
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:25,Classic,130₹,38,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:25,Club,160₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:25,Executive,160₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:25,RoyalRecliner,280₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:25,Royal,160₹,62,2
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,09:30,Miller,150₹,77,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,09:30,Lounger,150₹,10,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Gold,90₹,118,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Platinum,140₹,6,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Silver,90₹,20,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:30,Diamond,200₹,35,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:30,Gold,170₹,120,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:30,Silver,170₹,20,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:30,Classic,150₹,56,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:30,Prime,180₹,152,30
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:30,PrimePlus,350₹,15,9
Gujarat,Silvassa,TheCineStation,Hindi,09:30,Box,500₹,7,0
Gujarat,Silvassa,TheCineStation,Hindi,09:30,Platinum,300₹,14,0
Gujarat,Silvassa,TheCineStation,Hindi,09:30,Gold,150₹,187,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:30,ClassicNormal,199₹,112,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:30,ClassicSuperior,199₹,47,6
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:30,ReclinersNormal,600₹,9,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:30,Classic,200₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:30,Prime,220₹,47,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:30,PrimePlus,270₹,18,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:30,ClassicPlus,200₹,114,5
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,09:30,Classic,180₹,223,4
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,09:30,Recliner,450₹,15,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:30,Classic,112₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:30,Prime,112₹,120,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:30,PrimePlus,200₹,49,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,Lounger,150₹,119,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:30,Normal,260₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:30,Executive,280₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:30,Premium,300₹,22,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,09:30,Classic,150₹,274,3
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,09:30,GoldPremium,450₹,24,13
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,09:30,GoldStar,350₹,36,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Classic,140₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Prime,160₹,236,23
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Recliner,400₹,16,0
Rajasthan,Bikaner,CinemagicBikaner,Hindi,09:30,Platinum,170₹,100,0
Rajasthan,Bikaner,CinemagicBikaner,Hindi,09:30,Gold,150₹,100,0
Rajasthan,Bikaner,CinemagicBikaner,Hindi,09:30,Silver,150₹,100,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Prime,140₹,168,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Classic,110₹,136,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Recliner,250₹,16,3
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:30,Gl,100₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:30,Pl,100₹,147,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:30,Rl,250₹,5,0
Bihar,Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,09:30,Balcony,120₹,217,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hindi,09:35,Club,112₹,112,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hindi,09:35,Executive,112₹,108,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hindi,09:35,Royale,300₹,6,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:35,Club,112₹,88,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:35,Royale,112₹,28,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:35,Club,112₹,127,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:35,Executive,112₹,38,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:35,Royale,140₹,36,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:40,PushBackSofa,150₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:40,Platinum,90₹,69,0
