State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,450₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,400₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:30,Gold,80₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:30,Imperial,150₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:30,Platinum,80₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:30,Silver,80₹,30,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:40,Classic,80₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:40,Prime,80₹,56,1
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:40,PrimePlus,80₹,85,5
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:40,Recliner,150₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,08:45,Classic,80₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,08:45,Prime,80₹,99,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,08:45,Recliner,200₹,12,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:45,PlatinumOffline,80₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:45,GoldOffline,80₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:45,SilverOffline,80₹,42,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:45,PremiumReclineOffline,170₹,19,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,08:50,Club,80₹,122,3
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,08:50,Executive,80₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,08:50,RoyalRecliners,150₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,08:50,Royal,80₹,45,7
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:50,GoldOffline,80₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:50,PlatinumOffline,80₹,218,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:50,PremiumOffline,110₹,54,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,08:55,Prime,80₹,187,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,08:55,Recliner,150₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,08:55,Classic,80₹,48,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:00,Insignia,460₹,30,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Normal,80₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Executive,80₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Premium,80₹,41,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Vip,160₹,7,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,PlatinumOffline,80₹,48,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,GoldOffline,80₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,SilverOffline,80₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,SofaOffline,110₹,18,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Club,80₹,87,2
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Executive,80₹,84,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,RoyaleRecliner,250₹,18,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Royal,80₹,26,3
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,Silver,80₹,28,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,Gold,80₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,Platinum,80₹,33,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:00,Classic,80₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:00,Executive,80₹,178,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Executive,80₹,117,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Premier,80₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Silver,80₹,73,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,09:00,Normal,112₹,163,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,09:00,Platinum,150₹,15,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,09:00,Gold,80₹,85,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,09:00,Silver,80₹,56,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,09:00,Club,80₹,42,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Club,80₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Executive,80₹,42,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Normal,160₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Executive,180₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Premium,200₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Vip,400₹,10,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:00,Normal,80₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:00,Executive,80₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:00,Premium,80₹,55,2
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:00,Premium,80₹,83,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Normal,80₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Executive,80₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Premium,80₹,63,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Vip,450₹,20,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,09:00,Platinum,500₹,54,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,09:00,PlatinumSuperior,500₹,17,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Classic,80₹,100,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Prime,80₹,11,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Recliner,150₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:00,Lounger,80₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:00,Classic,80₹,177,19
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:00,Club,80₹,155,5
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:00,Executive,80₹,54,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Classic,80₹,120,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Prime,80₹,72,9
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Recliner,150₹,11,7
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Sofa,112₹,35,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,PremierPlus,99₹,258,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Premium,99₹,42,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:00,Recliner,200₹,28,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:00,Prime,80₹,87,18
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:00,Classic,80₹,60,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:00,Cl,80₹,135,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:00,Pr,110₹,7,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:05,Special,80₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:05,Executive,80₹,176,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,09:05,Classic,80₹,119,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,09:05,Prime,80₹,45,7
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,09:05,Recliner,200₹,22,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:05,Classic,80₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:05,Prime,80₹,172,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:05,Recliner,150₹,15,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:05,Club,140₹,60,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:05,Executive,130₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:05,RoyaleRecliners,250₹,9,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:05,Normal,80₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:05,Executive,80₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:05,Premium,80₹,20,6
