State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Club,112₹,35,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Executive,112₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,RoyaleRecliners,190₹,12,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Royale,112₹,41,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:10,Insignia,300₹,42,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Executive,130₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Premium,130₹,48,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Vip,450₹,15,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,11:00,PlatinumSuperior,500₹,16,3
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,11:00,Platinum,500₹,24,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,11:15,Miller,150₹,41,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,Couple,199₹,30,10
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,Recliner,199₹,72,50
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,11:45,Platinum,200₹,16,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,11:45,Gold,130₹,91,19
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,11:45,Silver,130₹,60,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,11:45,Club,130₹,45,0
