State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Classic,100₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Prime,112₹,192,23
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Recliner,150₹,22,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:20,RoyalRecliner,200₹,63,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:30,Classic,112₹,89,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:35,Silver,99₹,190,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:40,Insignia,200₹,40,5
UttarPradesh,Noida,WaveNoida,Hindi,10:45,Classic,100₹,414,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:50,Gold,100₹,263,15
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:00,Classic,100₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:00,Premium,100₹,112,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Executive,110₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Premium,110₹,48,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Vip,450₹,15,2
Bihar,Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,Hindi,11:15,Miller,250₹,47,0
Bihar,Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,Hindi,11:15,Lounger,260₹,9,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:20,Classic,112₹,104,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:20,Recliner,220₹,8,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,11:30,Silver,110₹,33,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,11:30,Gold,110₹,74,10
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,11:30,Platinum,150₹,7,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,11:30,Platinum,150₹,11,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,11:30,Gold,99₹,68,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,11:30,Silver,99₹,68,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,11:30,Club,99₹,51,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:30,GoldOffline,90₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:30,PlatinumOffline,90₹,220,9
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:30,PremiumOffline,110₹,53,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,Couple,199₹,30,14
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,Recliner,199₹,72,50
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:35,Vip,350₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:35,Premium,110₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:35,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:35,Normal,110₹,23,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,11:35,PlatinumSuperior,400₹,16,4
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,11:35,Platinum,400₹,24,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:05,Platinum,300₹,59,14
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:05,Gold,100₹,59,14
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:05,Silver,100₹,59,14
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:15,Normal,110₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:15,Executive,110₹,62,0
