State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:20,Normal,120₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:20,Executive,120₹,104,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:20,Premium,140₹,46,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:30,Club,100₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:30,Executive,100₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:30,Royale,190₹,6,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:45,Normal,100₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:45,Executive,100₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:45,Premium,100₹,22,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:15,RoyaleRecliners,200₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:15,Royale,140₹,40,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:15,Club,140₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:15,Executive,112₹,22,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,12:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,12:00,Stall,50₹,200,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,12:00,Platinum,130₹,70,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:10,Classic,70₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:10,Prime,100₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:10,PrimePlus,130₹,45,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:00,Normal,150₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:00,Executive,150₹,77,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:00,Premium,150₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:00,Vip,300₹,13,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,PrimePlus,220₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,Prime,130₹,119,18
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,Classic,130₹,52,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,13:10,Insignia,350₹,50,0
Maharashtra,Pune,InoxBundGarden,Marathi,13:25,DressCircle,150₹,194,0
Maharashtra,Pune,InoxBundGarden,Marathi,13:25,Galleria,130₹,52,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,13:45,Gold,120₹,63,25
