State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:10,Normal,150₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:10,Executive,150₹,62,31
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:10,Premium,150₹,35,34
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:00,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:00,Executive,130₹,52,32
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:00,Premium,130₹,40,37
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,10:30,Classic,100₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,10:30,Prime,130₹,177,3
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,10:30,Recliner,160₹,22,10
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,11:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,11:00,Gold,112₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,11:00,Silver,112₹,53,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,11:30,Classic,130₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,11:30,Prime,150₹,98,27
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,11:30,PrimePlus,190₹,27,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,11:45,Silver,150₹,191,8
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,11:45,Bronze,130₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,11:45,Gold,170₹,16,3
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,11:45,Platinum,220₹,9,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:05,Premiere,140₹,90,7
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:05,Silver,160₹,45,24
Maharashtra,Mumbai,MovieTimeStarCityMatungaW,Marathi,12:15,Premium,100₹,366,31
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,LowerClass,50₹,100,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,12:25,Vip,300₹,71,33
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Silver,100₹,58,0
