State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,10:00,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,10:00,Prime,140₹,168,4
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,10:00,Recliner,180₹,23,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,10:15,Gold,130₹,142,21
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,10:15,Premiere,130₹,82,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,10:30,Silver,130₹,184,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,10:30,Platinum,130₹,208,55
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,10:30,Sofa,300₹,54,6
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,10:30,BoxSofa,350₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,10:30,Gold,130₹,161,23
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,10:30,Gold,100₹,63,17
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:30,Normal,170₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:30,Executive,170₹,97,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:30,Premium,170₹,43,26
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,11:15,Vip,500₹,69,20
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:20,Normal,180₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:20,Executive,190₹,92,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:20,Premium,200₹,33,15
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:30,Club,150₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:30,Executive,130₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:30,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:30,Royale,170₹,36,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:20,Premiere,150₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:20,Silver,160₹,174,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:20,Gold,260₹,45,16
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,13:15,Gold,130₹,196,19
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:20,Normal,220₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:20,Executive,220₹,42,5
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:20,Premium,220₹,48,23
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Marathi,13:30,Classic,150₹,15,0
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Marathi,13:30,Prime,170₹,54,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,13:30,Classic,150₹,27,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,13:30,Prime,150₹,100,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,13:30,PrimePlus,150₹,52,15
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,13:30,Recliner,350₹,9,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:45,Classic,180₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:45,Prime,210₹,148,56
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:45,Recliner,510₹,8,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,14:00,Classic,130₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,14:00,Prime,150₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,14:00,Recliner,300₹,12,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:00,Club,180₹,157,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:00,Executive,180₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:00,Royale,280₹,6,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:30,Special,112₹,63,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:55,Club,210₹,65,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:55,Executive,190₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:55,RoyalRecliner,470₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:55,Royal,230₹,40,6
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,15:00,Gold,150₹,63,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:00,Recliner,400₹,14,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:00,PrimePlus,300₹,13,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:00,Prime,200₹,123,52
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:00,Classic,200₹,76,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:00,Classic,90₹,26,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:00,Prime,140₹,50,6
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:00,PrimePlus,190₹,45,23
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,16:00,Classic,140₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,16:00,Prime,170₹,132,23
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:05,Club,220₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:05,Executive,200₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:05,Royale,240₹,74,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Recliner,360₹,18,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Prime,220₹,139,43
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Classic,180₹,34,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,16:45,Classic,170₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,16:45,Prime,190₹,128,34
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,16:45,Recliner,450₹,8,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,17:00,Recliner,700₹,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,17:00,Prime,310₹,68,30
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,17:00,Classic,190₹,39,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,17:00,Lounger,250₹,10,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,17:00,Prime,190₹,164,25
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,17:00,Classic,170₹,32,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:05,Club,220₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:05,Executive,200₹,26,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:05,RoyaleRecliners,500₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:05,Royale,220₹,21,6
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,17:45,Silver,112₹,191,20
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,17:45,Bronze,112₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,17:45,Gold,112₹,16,7
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,17:45,Platinum,150₹,11,2
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,17:45,Classic,160₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,17:45,Prime,180₹,168,13
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,17:45,Recliner,250₹,23,4
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,17:45,Prime,180₹,194,34
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,17:45,Classic,160₹,42,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,17:45,Gold,150₹,196,35
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,18:00,Silver,130₹,80,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,18:00,Gold,140₹,80,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,18:00,Platinum,150₹,76,11
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,18:00,Recliner,230₹,14,5
Maharashtra,Pandharpur,SNCinemaPandharpur,Marathi,18:00,Platinum,150₹,52,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Marathi,18:00,Gold,130₹,42,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Marathi,18:00,Silver,100₹,56,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,18:45,Normal,200₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,18:45,Executive,230₹,97,50
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,18:45,Premium,230₹,43,42
Maharashtra,Pune,CinepolisNexusWestend,Marathi,18:55,Normal,280₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,18:55,Executive,280₹,55,30
Maharashtra,Pune,CinepolisNexusWestend,Marathi,18:55,Premium,280₹,48,45
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,19:15,Classic,200₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,19:15,Prime,220₹,56,5
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,19:15,PrimePlus,260₹,60,20
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,19:15,Recliner,500₹,9,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:30,Classic,250₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:30,Prime,280₹,148,82
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:30,Recliner,680₹,8,4
Maharashtra,Mumbai,MovieTimeChembur,Marathi,19:45,Silver,150₹,75,14
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Marathi,19:50,Classic,220₹,73,17
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Marathi,19:50,Recliner,400₹,9,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,20:00,Classic,170₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,20:00,Prime,190₹,98,39
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,20:00,PrimePlus,210₹,27,20
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Classic,180₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Prime,230₹,114,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Recliner,330₹,12,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,20:00,Recliner,400₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,20:00,PrimePlus,350₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,20:00,Prime,220₹,123,31
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,20:00,Classic,220₹,76,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,20:15,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,20:15,Recliner,300₹,24,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,20:15,Prime,150₹,146,33
Maharashtra,Mumbai,Sm5Kalyan,Marathi,20:30,Platinum,170₹,111,31
Maharashtra,Mumbai,Sm5Kalyan,Marathi,20:30,Gold,150₹,88,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,20:30,Classic,190₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,20:30,Prime,220₹,147,32
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,20:30,Recliner,410₹,34,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,20:35,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,20:35,Executive,220₹,92,17
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,20:35,Premium,220₹,33,26
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,22:15,Kiddles,240₹,53,17
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,22:15,Classic,300₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,22:15,Prime,350₹,143,22
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,22:15,Gold,150₹,196,66
Maharashtra,Pune,CinepolisNexusWestend,Marathi,23:10,Executive,280₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,23:10,Premium,280₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,23:10,Normal,280₹,23,0
