State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,10:00,Classic,99₹,38,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,10:00,Prime,99₹,168,2
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,10:00,Recliner,149₹,23,1
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:15,Club,112₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:15,Executive,112₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:15,Royale,112₹,36,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Normal,99₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Executive,99₹,70,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Premium,99₹,57,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Vip,250₹,14,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:45,Club,140₹,104,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:45,Executive,130₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:45,Royale,150₹,74,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:45,Normal,100₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:45,Executive,100₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:45,Premium,100₹,33,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:50,Club,110₹,85,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:50,Executive,110₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:50,Royale,130₹,71,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:55,Club,112₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:55,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:55,Royale,190₹,6,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:05,Gold,260₹,46,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,13:20,Vip,200₹,4,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,13:20,Premium,112₹,34,7
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,13:20,Executive,112₹,50,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,13:20,Normal,112₹,19,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:30,Normal,120₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:30,Executive,140₹,72,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:30,Premium,160₹,12,12
Maharashtra,Nashik,MovieMaxNashik1,Marathi,17:45,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,17:45,Prime,130₹,261,2
Maharashtra,Nashik,MovieMaxNashik1,Marathi,17:45,PrimePlus,150₹,16,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,19:00,Normal,170₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,19:00,Executive,190₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,19:00,Premium,210₹,12,12
