State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Club,112₹,231,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Executive,112₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Royale,190₹,6,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:30,Platinum,90₹,111,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:30,Gold,90₹,88,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:30,Normal,160₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:30,Executive,180₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:30,Premium,200₹,76,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:30,Vip,300₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:30,Club,140₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:30,Executive,112₹,24,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:30,RoyaleRecliners,200₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:30,Royale,140₹,25,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,09:55,Club,112₹,142,72
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,09:55,Executive,112₹,36,18
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,09:55,Royale,140₹,46,4
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:30,Classic,80₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:30,Prime,100₹,70,3
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:30,PrimePlus,130₹,64,19
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:30,Recliner,200₹,8,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,10:30,Prime,100₹,76,17
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:30,Normal,120₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:30,Executive,140₹,104,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:30,Premium,160₹,46,21
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,11:00,Silver,130₹,184,0
