State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,Club,110₹,90,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,Executive,110₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,RoyaleRecliners,230₹,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,Royale,130₹,121,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:50,Club,130₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:50,Executive,110₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:50,RoyaleRecliners,250₹,27,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:50,Royale,140₹,50,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:50,Normal,120₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:50,Executive,140₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:50,Premium,160₹,46,20
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:00,Club,112₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:00,Executive,112₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:00,Royale,112₹,36,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:00,Gold,240₹,46,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:15,Club,140₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:15,Executive,112₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:15,RoyaleRecliners,200₹,16,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:15,Royale,140₹,21,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,10:15,Classic,90₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,10:15,Prime,110₹,115,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,10:15,PrimePlus,140₹,34,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,10:15,Club,112₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,10:15,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,10:15,Royale,140₹,81,2
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,11:00,Classic,90₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,11:00,Prime,90₹,98,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:00,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:00,Executive,90₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:00,RoyalRecliner,230₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:00,Royal,112₹,47,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:10,Vip,200₹,23,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:10,Executive,110₹,68,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:10,Normal,110₹,36,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:30,Normal,99₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:30,Executive,99₹,86,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:30,Premium,99₹,76,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:30,Vip,250₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:00,Classic,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:00,Prime,180₹,148,15
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:00,Recliner,480₹,8,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,12:00,Gold,100₹,196,28
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:15,Club,140₹,231,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:15,Executive,140₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:15,Royale,220₹,6,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,12:30,Vip,400₹,75,11
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:05,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:05,Executive,150₹,70,3
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:05,Premium,170₹,40,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:30,Classic,130₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:30,Prime,150₹,133,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:30,Recliner,240₹,12,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:30,Normal,140₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:30,Executive,140₹,88,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:30,Premium,140₹,52,9
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:35,Vip,300₹,23,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:35,Executive,130₹,68,12
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:35,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisAndheriW,Marathi,14:25,Premium,100₹,28,0
Maharashtra,Mumbai,CinepolisAndheriW,Marathi,14:25,Platinum,120₹,21,9
Maharashtra,Mumbai,CinepolisAndheriW,Marathi,14:25,Executive,100₹,95,0
Maharashtra,Mumbai,CinepolisAndheriW,Marathi,14:25,Normal,100₹,32,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,14:45,Silver,100₹,129,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,14:45,Gold,100₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:45,Recliner,300₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:45,PrimePlus,200₹,13,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:45,Prime,140₹,123,27
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:45,Classic,140₹,76,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,14:45,Vip,450₹,75,17
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,15:15,Silver,100₹,80,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,15:15,Gold,110₹,80,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,15:15,Platinum,110₹,76,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,15:15,Recliner,200₹,14,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,15:30,Silver,112₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,15:30,Gold,112₹,108,8
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:30,Classic,90₹,28,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:30,Prime,130₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:30,PrimePlus,150₹,110,23
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,15:30,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,15:30,Prime,140₹,168,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,15:30,Recliner,210₹,23,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,15:45,Classic,120₹,44,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,15:45,Prime,140₹,185,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,15:45,Recliner,210₹,32,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:00,Club,160₹,160,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:00,Executive,140₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:00,RoyaleRecliners,350₹,27,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:00,Royale,180₹,50,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:00,Gold,170₹,149,11
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:00,Premiere,170₹,51,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,16:30,Normal,250₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,16:30,Executive,250₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,16:30,Premium,250₹,48,9
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,16:35,Classic,110₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,16:35,Prime,140₹,98,20
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:45,Classic,150₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:45,Prime,170₹,180,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:45,Recliner,300₹,14,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,16:45,Silver,150₹,54,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,16:45,Gold,150₹,81,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,16:45,Platinum,150₹,80,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Marathi,16:45,Silver,150₹,54,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Marathi,16:45,Gold,150₹,81,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Marathi,16:45,Platinum,150₹,80,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:45,Silver,170₹,79,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:45,Execuitve,150₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:45,Gold,220₹,9,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:45,Premier,170₹,128,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:45,Normal,99₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:45,Executive,99₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:45,Premium,99₹,76,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:45,Vip,250₹,14,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:50,Club,150₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:50,Executive,130₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:50,RoyaleRecliners,450₹,15,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:50,Royale,150₹,42,0
Maharashtra,Pune,InoxBundGarden,Marathi,17:05,DressCircle,150₹,167,0
Maharashtra,Pune,InoxBundGarden,Marathi,17:05,Galleria,130₹,60,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,17:15,Silver,100₹,80,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,17:15,Gold,110₹,80,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,17:15,Platinum,120₹,76,0
