State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:05,Club,100₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:05,Executive,100₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:05,Royale,190₹,6,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:20,Normal,120₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:20,Executive,120₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:20,Premium,140₹,46,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:45,Normal,150₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:45,Executive,150₹,70,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:45,Premium,150₹,57,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:45,Vip,250₹,14,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:45,Normal,100₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:45,Executive,100₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:45,Premium,100₹,34,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:15,Executive,112₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:15,RoyaleRecliners,200₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:15,Royale,140₹,40,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:15,Club,140₹,33,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:30,Club,130₹,237,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:30,Executive,112₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:30,Royal,250₹,24,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,12:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,12:00,Stall,50₹,100,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,12:00,Platinum,130₹,70,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:10,Classic,70₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:10,Prime,100₹,50,3
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:10,PrimePlus,130₹,45,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,PrimePlus,220₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,Prime,130₹,119,20
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,Classic,130₹,52,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,13:10,Insignia,350₹,50,0
Maharashtra,Pune,InoxBundGarden,Marathi,13:25,DressCircle,150₹,194,0
Maharashtra,Pune,InoxBundGarden,Marathi,13:25,Galleria,130₹,52,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:45,Club,150₹,160,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:45,Executive,130₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:45,RoyaleRecliners,300₹,27,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:45,Royale,170₹,50,4
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,13:45,Gold,120₹,63,21
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:15,Silver,80₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:15,Gold,90₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:15,Platinum,100₹,84,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,14:55,Vip,200₹,4,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,14:55,Premium,100₹,33,5
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,14:55,Executive,100₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,14:55,Normal,100₹,20,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,15:15,Silver,130₹,76,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,15:30,Silver,112₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,15:30,Gold,112₹,108,10
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Silver,130₹,184,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Platinum,180₹,208,34
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Sofa,300₹,54,6
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,BoxSofa,350₹,20,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Gold,150₹,161,24
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Recliner,400₹,7,2
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,15:30,Gold,80₹,48,0
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,15:30,Silver,80₹,77,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:00,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:00,Executive,130₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:00,RoyaleRecliners,450₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:00,Royale,150₹,40,1
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:10,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:10,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:10,Royale,150₹,21,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,16:15,Prime,100₹,154,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,16:15,PrimePlus,100₹,32,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,16:15,Classic,100₹,66,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:20,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:20,Executive,150₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:20,Premium,150₹,34,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,16:20,Normal,140₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,16:20,Executive,160₹,97,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,16:20,Premium,180₹,43,22
Maharashtra,Nashik,MovieMaxNashik1,Marathi,16:30,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,16:30,Prime,130₹,261,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,16:30,PrimePlus,150₹,16,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:35,Recliner,320₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:35,Prime,180₹,139,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:35,Classic,150₹,34,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:40,Club,150₹,231,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:40,Executive,150₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:40,Royale,230₹,6,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,16:50,Classic,110₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,16:50,Prime,140₹,98,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,17:25,Club,170₹,85,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,17:25,Executive,150₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,17:25,Royale,200₹,71,4
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,17:40,VipPremium,450₹,54,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,17:40,VipExecutive,400₹,16,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,19:00,Classic,100₹,38,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,19:00,Prime,100₹,177,3
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,19:00,Recliner,100₹,22,20
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,19:00,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,19:00,Executive,150₹,124,4
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,19:00,Premium,150₹,33,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:05,Normal,150₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:05,Executive,150₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:05,Premium,150₹,76,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:05,Vip,300₹,14,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:25,Execuitve,150₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:25,Gold,220₹,4,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:25,Premier,170₹,130,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:25,Silver,170₹,81,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,20:00,Executive,140₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,20:00,Premier,150₹,118,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,20:00,Silver,150₹,28,3
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,20:00,VipPremium,500₹,54,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,20:00,VipExecutive,450₹,16,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,20:25,Club,180₹,150,10
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,20:25,Executive,180₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,20:25,Royal,280₹,24,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,20:30,Gold,120₹,196,25
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,21:30,Gold,80₹,48,0
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,21:30,Silver,80₹,77,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,21:50,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,21:50,Stall,50₹,100,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,22:15,Platinum,110₹,111,2
Maharashtra,Kalyan,Sm5Kalyan,Marathi,22:15,Gold,110₹,88,0
