State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:00,Vip,250₹,0,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:00,Executive,100₹,68,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:00,Normal,100₹,36,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,09:30,Executive,112₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,09:30,Gold,199₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,09:30,Premier,112₹,268,3
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,10:30,Gold,100₹,63,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:40,Club,110₹,78,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:40,Executive,110₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:40,Royale,130₹,45,13
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:50,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:50,Executive,110₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:50,Premium,110₹,34,4
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,12:05,Classic,100₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,12:05,Prime,100₹,168,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,12:05,Recliner,100₹,23,6
Maharashtra,Nashik,MovieMaxNashik1,Marathi,12:15,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,12:15,Prime,100₹,261,2
Maharashtra,Nashik,MovieMaxNashik1,Marathi,12:15,PrimePlus,150₹,16,0
Maharashtra,Pune,InoxBundGarden,Marathi,12:15,Royale,399₹,31,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:15,Executive,112₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:15,Gold,199₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:15,Platinum,112₹,14,11
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:15,Silver,112₹,237,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,12:20,Normal,110₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,12:20,Executive,110₹,104,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,12:20,Premium,110₹,46,32
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,12:20,Vip,400₹,69,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,12:25,Vip,500₹,69,10
Maharashtra,Mumbai,Sm5Kalyan,Marathi,12:30,Platinum,112₹,111,10
Maharashtra,Mumbai,Sm5Kalyan,Marathi,12:30,Gold,112₹,88,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,12:30,Silver,112₹,80,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,12:30,Gold,112₹,80,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,12:30,Platinum,112₹,76,4
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,12:30,Recliner,180₹,14,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:15,Normal,150₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:15,Executive,150₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:15,Premium,150₹,48,24
Maharashtra,Mumbai,CinepolisAndheriW,Marathi,13:20,Premium,110₹,32,0
Maharashtra,Mumbai,CinepolisAndheriW,Marathi,13:20,Executive,110₹,96,3
Maharashtra,Mumbai,CinepolisAndheriW,Marathi,13:20,Normal,110₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:30,Club,112₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:30,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:30,Royale,112₹,6,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:45,Recliner,550₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:45,Prime,260₹,68,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:45,Classic,160₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:45,Lounger,220₹,10,3
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,14:15,Executive,112₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,14:15,Gold,112₹,217,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,14:15,Gold,130₹,196,19
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,14:15,Execuitve,112₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,14:15,Gold,199₹,0,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,14:15,Premier,112₹,128,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,14:15,Silver,112₹,79,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:35,Club,160₹,85,43
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:35,Executive,130₹,34,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:35,Royale,190₹,71,49
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:40,Executive,112₹,37,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:40,Premier,112₹,139,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:40,Silver,112₹,68,16
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,14:45,Premiere,112₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,14:45,Silver,112₹,174,11
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,14:50,Vip,550₹,69,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,15:15,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,15:15,Recliner,199₹,24,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,15:15,Prime,112₹,146,25
Maharashtra,Nashik,MovieMaxNashik1,Marathi,15:30,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,15:30,Prime,100₹,261,3
Maharashtra,Nashik,MovieMaxNashik1,Marathi,15:30,PrimePlus,150₹,16,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:30,Club,112₹,116,0
