State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:45,Normal,160₹,32,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:45,Executive,180₹,70,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:45,Premium,200₹,57,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:45,Vip,300₹,14,2
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,10:00,Club,130₹,237,4
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,10:00,Executive,112₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,10:00,Royal,250₹,24,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:00,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:00,Executive,110₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:00,Premium,110₹,35,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:20,Club,150₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:20,Executive,130₹,57,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:20,RoyaleRecliners,300₹,27,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:20,Royale,170₹,50,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:20,Normal,110₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:20,Executive,140₹,104,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:20,Premium,160₹,46,20
Maharashtra,Pune,InoxBundGarden,Marathi,11:00,DressCircle,150₹,194,0
Maharashtra,Pune,InoxBundGarden,Marathi,11:00,Galleria,150₹,52,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,11:00,Vip,450₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,11:00,Premium,220₹,33,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,11:00,Executive,190₹,40,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,11:00,Normal,110₹,20,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,11:10,Silver,120₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,11:10,Gold,130₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,11:10,Platinum,130₹,84,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,12:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,12:00,Stall,50₹,200,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,12:00,Platinum,170₹,70,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:10,Classic,90₹,26,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:10,Prime,110₹,50,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:10,PrimePlus,140₹,45,15
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:25,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:25,Executive,150₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:25,Premium,150₹,35,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:10,Normal,280₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:10,Executive,280₹,48,3
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:10,Premium,280₹,45,7
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:15,Club,180₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:15,Executive,170₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:15,Royale,180₹,21,3
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:25,Normal,130₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:25,Executive,130₹,103,4
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:25,Premium,150₹,35,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:30,RoyaleRecliners,280₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:30,Royale,180₹,40,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:30,Club,160₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:30,Executive,160₹,22,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,13:45,Insignia,500₹,61,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,13:45,Gold,130₹,63,19
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:00,Classic,280₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:00,Prime,310₹,134,36
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:00,Recliner,710₹,8,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:05,Club,180₹,157,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:05,Executive,180₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:05,Royale,340₹,6,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,15:15,Silver,150₹,76,15
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:25,Executive,180₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:25,Premier,200₹,118,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:25,Silver,200₹,28,11
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,15:30,Silver,112₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,15:30,Gold,112₹,108,12
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,15:30,Gold,80₹,48,24
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,15:30,Silver,80₹,77,31
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:45,Club,220₹,104,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:45,Executive,200₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:45,Royale,240₹,74,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,16:20,Normal,170₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,16:20,Executive,170₹,97,60
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,16:20,Premium,170₹,43,42
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:35,Recliner,370₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:35,Prime,230₹,139,32
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:35,Classic,200₹,34,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,17:20,Classic,140₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,17:20,Prime,170₹,98,14
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,17:25,Normal,210₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,17:25,Executive,210₹,88,8
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,17:25,Premium,230₹,52,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,18:00,Club,240₹,85,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,18:00,Executive,220₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,18:00,Royale,270₹,71,40
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:10,Recliner,500₹,14,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:10,PrimePlus,350₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:10,Prime,230₹,123,43
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:10,Classic,210₹,76,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,18:45,Vip,500₹,69,34
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:15,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:15,Executive,200₹,86,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:15,Premium,220₹,76,58
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:15,Vip,420₹,14,7
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:40,Execuitve,200₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:40,Gold,280₹,9,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:40,Premier,200₹,128,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:40,Silver,210₹,79,8
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,20:30,Gold,150₹,196,87
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,21:30,Gold,80₹,48,24
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,21:30,Silver,80₹,77,31
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,21:45,Classic,150₹,38,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,21:45,Prime,180₹,177,2
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,21:45,Recliner,250₹,22,1
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,21:50,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,21:50,Stall,50₹,100,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,22:15,Platinum,130₹,111,14
Maharashtra,Kalyan,Sm5Kalyan,Marathi,22:15,Gold,120₹,88,0
