State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:05,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:05,Premier,112₹,118,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:05,Silver,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:10,Club,112₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:10,Executive,112₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:10,Royale,112₹,36,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:20,Club,112₹,119,2
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:20,Executive,112₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:20,Royal,200₹,18,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:45,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:45,Executive,110₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:45,Premium,110₹,35,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:00,Normal,99₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:00,Executive,99₹,70,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:00,Premium,99₹,57,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:00,Vip,250₹,14,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:50,Club,112₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:50,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:50,Royale,190₹,3,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:10,Club,112₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:10,Executive,112₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:10,RoyaleRecliners,250₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:10,Royale,112₹,21,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,11:30,Club,112₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,11:30,Executive,112₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,11:30,RoyaleRecliners,200₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,11:30,Royale,112₹,59,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:15,Normal,120₹,27,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:15,Executive,140₹,104,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:15,Premium,160₹,46,18
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,13:20,Vip,200₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,13:20,Premium,112₹,34,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,13:20,Executive,112₹,50,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,13:20,Normal,112₹,19,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:20,Normal,110₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:20,Executive,110₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:20,Premium,110₹,45,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:25,Premium,99₹,46,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:25,Vip,250₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:25,Executive,99₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:25,Normal,99₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:45,Normal,99₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:45,Executive,99₹,70,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:45,Premium,99₹,57,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:45,Vip,250₹,14,2
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,15:45,VipPremium,500₹,54,22
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,15:45,VipExecutive,450₹,15,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,16:30,Classic,120₹,57,2
Maharashtra,Nashik,MovieMaxNashik1,Marathi,16:30,Prime,130₹,261,18
Maharashtra,Nashik,MovieMaxNashik1,Marathi,16:30,PrimePlus,150₹,16,6
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,17:45,Gold,100₹,63,49
Maharashtra,Kalyan,Sm5Kalyan,Marathi,22:00,Platinum,100₹,111,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,22:00,Gold,100₹,88,0
