State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:45,Normal,99₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:45,Executive,99₹,70,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:45,Premium,99₹,57,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:45,Vip,250₹,14,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:45,Normal,110₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:45,Executive,140₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:45,Premium,140₹,52,20
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,10:00,Silver,112₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,10:00,Gold,112₹,108,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,10:15,Platinum,90₹,111,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,10:15,Gold,90₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:30,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:30,Executive,110₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:30,Premium,110₹,35,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,11:00,Classic,112₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,11:00,Prime,112₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,11:00,PrimePlus,112₹,110,0
Maharashtra,Pune,InoxBundGarden,Marathi,11:15,DressCircle,112₹,297,2
Maharashtra,Pune,InoxBundGarden,Marathi,11:15,Galleria,112₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:30,Recliner,200₹,12,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:30,PrimePlus,112₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:30,Prime,112₹,129,30
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:30,Classic,112₹,80,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:15,Club,112₹,150,6
