State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,09:00,Gold,130₹,141,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,09:00,Premiere,130₹,82,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Club,130₹,231,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Executive,130₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Royale,230₹,6,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,09:05,Premiere,130₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,09:05,Silver,140₹,174,41
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,09:05,Vip,450₹,69,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:30,Prime,140₹,154,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:30,PrimePlus,150₹,32,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:30,Classic,130₹,66,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:45,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:45,Prime,140₹,168,3
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:45,Recliner,180₹,23,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,10:00,Prime,110₹,76,1
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,11:00,Silver,130₹,184,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,11:00,Platinum,130₹,208,28
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,11:00,Sofa,300₹,54,5
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,11:00,BoxSofa,350₹,25,9
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,11:00,Gold,130₹,161,23
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,11:30,Club,160₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,11:30,Executive,140₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,11:30,Royale,190₹,47,2
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,12:00,Silver,140₹,54,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,12:00,Gold,160₹,81,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,12:00,Platinum,160₹,80,21
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:00,Recliner,300₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:00,PrimePlus,260₹,13,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:00,Prime,160₹,123,24
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:00,Classic,140₹,76,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:10,Normal,180₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:10,Executive,190₹,72,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:10,Premium,200₹,33,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:20,Club,190₹,104,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:20,Executive,170₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:20,Royale,210₹,74,2
Maharashtra,Mumbai,MovieTimeChembur,Marathi,12:25,Silver,150₹,128,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,12:25,Gold,150₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:30,Club,210₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:30,Executive,190₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:30,RoyalRecliner,470₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:30,Royal,230₹,37,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,12:45,Gold,130₹,196,22
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:55,Executive,160₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:55,Premier,180₹,118,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:55,Silver,180₹,28,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:20,Normal,220₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:20,Executive,220₹,42,0
