State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,10:00,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,10:00,Prime,140₹,168,16
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,10:00,Recliner,180₹,23,10
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,10:15,Gold,130₹,142,64
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,10:15,Premiere,130₹,82,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,10:30,Silver,130₹,184,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,10:30,Platinum,130₹,208,86
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,10:30,Sofa,300₹,54,18
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,10:30,BoxSofa,350₹,25,15
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,10:30,Gold,130₹,161,28
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,10:30,Gold,100₹,63,25
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:30,Normal,170₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:30,Executive,170₹,97,32
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:30,Premium,170₹,43,41
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,11:15,Vip,500₹,69,16
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:20,Normal,180₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:20,Executive,190₹,92,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:20,Premium,200₹,33,14
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:25,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:25,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:25,Royale,160₹,37,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:30,Club,150₹,116,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:30,Executive,130₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:30,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:30,Royale,170₹,36,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:05,Club,210₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:05,Executive,190₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:05,RoyalRecliner,470₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:05,Royal,230₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:20,Silver,160₹,174,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:20,Premiere,150₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:20,Gold,290₹,45,42
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,12:25,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,12:25,Executive,210₹,104,14
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,12:25,Premium,230₹,46,33
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,13:00,Family,112₹,61,24
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,13:15,Gold,130₹,196,81
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:20,Normal,220₹,25,6
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:20,Executive,220₹,55,47
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:20,Premium,220₹,48,47
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Marathi,13:30,Classic,150₹,15,0
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Marathi,13:30,Prime,170₹,63,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:30,Club,230₹,108,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:30,Executive,210₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:30,Royale,230₹,47,23
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,13:30,Classic,150₹,27,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,13:30,Prime,150₹,100,12
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,13:30,PrimePlus,150₹,52,28
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,13:30,Recliner,350₹,9,2
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:35,Club,200₹,150,47
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:35,Executive,180₹,75,3
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:35,Royal,330₹,24,20
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:45,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:45,Executive,220₹,86,44
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:45,Premium,240₹,76,71
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:45,Vip,340₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:45,Classic,180₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:45,Prime,210₹,148,126
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:45,Recliner,610₹,8,7
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,14:00,Platinum,112₹,70,31
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,14:00,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,14:00,Prime,120₹,179,60
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,14:00,Recliner,250₹,12,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:00,Club,180₹,157,46
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:00,Executive,180₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:00,Royale,280₹,6,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:35,Executive,180₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:35,Premier,210₹,85,59
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:35,Silver,220₹,26,25
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,14:50,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,14:50,Executive,210₹,104,52
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,14:50,Premium,230₹,46,42
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:55,Club,220₹,65,44
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:55,Executive,190₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:55,RoyalRecliner,480₹,13,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:55,Royal,260₹,40,37
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,15:00,Gold,150₹,63,53
