State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,09:00,Cl,140₹,134,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,09:00,Pr,160₹,7,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Sl,110₹,52,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:45,Classic,90₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:45,Prime,110₹,125,22
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:45,PrimePlus,140₹,32,1
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Marathi,09:45,Vip,300₹,71,8
Maharashtra,Mumbai,MovieTimeChembur,Marathi,09:50,Silver,130₹,127,4
Maharashtra,Mumbai,MovieTimeChembur,Marathi,09:50,Gold,130₹,16,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:00,Premiere,90₹,90,1
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:00,Silver,90₹,45,9
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:00,Club,100₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:00,Executive,100₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:00,Royal,100₹,71,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,PrimePlus,150₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,Prime,100₹,119,19
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,Classic,100₹,52,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:15,Executive,90₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:15,Platinum,112₹,88,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:15,Silver,112₹,189,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,10:15,Recliner,230₹,39,0
