State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:00,Classic,112₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:00,Prime,112₹,125,95
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:00,Recliner,200₹,12,8
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:10,Normal,150₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:10,Executive,150₹,62,43
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:10,Premium,150₹,35,33
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:15,Club,130₹,150,35
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:15,Executive,112₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:15,Royal,250₹,24,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:15,Prime,112₹,194,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:15,Classic,112₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,09:35,Gold,130₹,325,34
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,09:35,Premiere,130₹,82,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:45,Classic,150₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:45,Prime,150₹,189,79
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:45,Recliner,250₹,14,11
Gujarat,Vapi,AnantCinemaVapi,Marathi,10:00,Sofa,150₹,71,0
Gujarat,Vapi,AnantCinemaVapi,Marathi,10:00,Lounger,150₹,10,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:20,Normal,130₹,23,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:20,Executive,130₹,68,63
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:20,Premium,130₹,40,40
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,10:30,Classic,100₹,38,4
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,10:30,Prime,130₹,177,23
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,10:30,Recliner,160₹,22,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:30,Vip,300₹,18,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:30,Executive,150₹,71,28
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:30,Normal,150₹,36,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,11:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,11:00,Gold,112₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,11:00,Silver,112₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:20,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:20,Executive,220₹,86,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:20,Premium,240₹,76,31
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:20,Vip,340₹,14,11
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,11:40,Prime,112₹,194,21
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,11:40,Classic,112₹,42,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:45,Executive,150₹,30,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:45,Premier,150₹,147,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:45,Silver,150₹,34,14
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,11:45,Silver,150₹,191,22
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,11:45,Bronze,130₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,11:45,Gold,170₹,16,9
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,11:45,Platinum,220₹,9,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:55,Club,112₹,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:55,Executive,112₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:55,Royale,112₹,37,21
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,11:55,Normal,170₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,11:55,Executive,190₹,72,21
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,11:55,Premium,210₹,12,12
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,12:00,Recliner,250₹,39,10
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,12:00,Prime,150₹,238,65
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,12:00,Classic,150₹,54,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:05,Premiere,140₹,90,29
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:05,Silver,170₹,45,39
Maharashtra,Mumbai,MovieTimeStarCityMatungaW,Marathi,12:15,Premium,100₹,366,51
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,LowerClass,50₹,100,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,12:20,Club,112₹,122,9
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,12:20,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,12:20,RoyalRecliners,150₹,9,7
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,12:20,Royal,112₹,45,18
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,12:25,Vip,400₹,71,27
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Silver,100₹,58,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,12:30,Classic,130₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,12:30,Prime,150₹,126,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,12:30,PrimeSuperior,150₹,32,30
