State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:05,Club,130₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:05,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:05,Royale,230₹,6,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:10,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:10,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:10,Royale,160₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:00,Club,170₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:00,Executive,150₹,39,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:00,Royale,190₹,94,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:55,Normal,99₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:55,Executive,99₹,70,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:55,Premium,99₹,57,20
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:55,Vip,250₹,14,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:55,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:55,Executive,130₹,79,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:55,Premium,130₹,34,7
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,13:20,Vip,350₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,13:20,Premium,150₹,34,12
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,13:20,Executive,150₹,50,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,13:20,Normal,150₹,19,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:30,Normal,180₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:30,Executive,180₹,72,12
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:30,Premium,210₹,12,12
Maharashtra,Kalyan,Sm5Kalyan,Marathi,17:00,Platinum,110₹,111,13
Maharashtra,Kalyan,Sm5Kalyan,Marathi,17:00,Gold,100₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:05,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:05,Executive,220₹,98,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:05,Premium,220₹,30,3
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,19:45,Prime,99₹,154,5
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,19:45,PrimePlus,99₹,32,14
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,19:45,Classic,99₹,66,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,20:00,Classic,120₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,20:00,Prime,130₹,261,4
Maharashtra,Nashik,MovieMaxNashik1,Marathi,20:00,PrimePlus,150₹,16,3
