State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:05,Club,112₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:05,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:05,Royale,200₹,6,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:55,Normal,99₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:55,Executive,99₹,70,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:55,Premium,99₹,57,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:55,Vip,250₹,14,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,11:00,Normal,180₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,11:00,Executive,180₹,72,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,11:00,Premium,210₹,12,12
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:55,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:55,Executive,110₹,79,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:55,Premium,110₹,34,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,12:30,Classic,99₹,38,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,12:30,Prime,99₹,168,2
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,12:30,Recliner,149₹,23,3
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,13:20,Vip,200₹,4,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,13:20,Premium,112₹,34,7
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,13:20,Executive,112₹,50,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,13:20,Normal,112₹,19,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:30,Normal,180₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:30,Executive,180₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:30,Premium,210₹,12,12
Maharashtra,Kalyan,Sm5Kalyan,Marathi,17:00,Platinum,110₹,111,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,17:00,Gold,100₹,88,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,17:45,Silver,120₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,17:45,Gold,130₹,76,6
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,17:45,Platinum,130₹,84,6
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,19:30,Prime,99₹,154,3
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,19:30,PrimePlus,99₹,32,6
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,19:30,Classic,99₹,66,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,20:00,Classic,120₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,20:00,Prime,130₹,261,3
Maharashtra,Nashik,MovieMaxNashik1,Marathi,20:00,PrimePlus,150₹,16,0
