State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:40,Normal,180₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:40,Executive,180₹,68,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:40,Premium,200₹,52,12
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,14:40,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,14:40,Executive,170₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,14:40,Premium,190₹,46,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:45,Normal,99₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:45,Executive,99₹,86,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:45,Premium,99₹,76,60
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:45,Vip,250₹,14,8
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,20:00,Normal,200₹,24,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,20:00,Executive,230₹,72,58
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,20:00,Premium,230₹,12,12
