State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:00,Vip,250₹,6,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:00,Executive,100₹,68,25
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:00,Normal,100₹,36,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,10:15,Gold,160₹,142,124
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,10:15,Premiere,130₹,82,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,10:30,Silver,130₹,184,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,10:30,Platinum,130₹,208,106
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,10:30,Sofa,300₹,54,34
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,10:30,BoxSofa,350₹,25,11
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,10:30,Gold,130₹,161,33
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,10:30,Gold,100₹,63,42
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:30,Normal,170₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:30,Executive,170₹,97,77
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:30,Premium,170₹,43,43
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:20,Normal,180₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:20,Executive,190₹,90,30
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:20,Premium,200₹,33,29
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:25,Club,150₹,98,5
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:25,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:25,Royale,160₹,37,15
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,11:25,Vip,500₹,69,27
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:30,Club,150₹,116,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:30,Executive,130₹,54,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:30,RoyaleRecliners,300₹,31,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:30,Royale,170₹,36,17
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:15,Club,210₹,63,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:15,Executive,190₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:15,RoyalRecliner,470₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:15,Royal,230₹,37,24
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:20,Premiere,150₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:20,Silver,160₹,174,9
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:20,Gold,290₹,45,41
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,13:15,Gold,130₹,196,61
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:20,Normal,220₹,25,3
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:20,Executive,220₹,42,38
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:20,Premium,220₹,48,48
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:30,Club,230₹,108,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:30,Executive,210₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:30,Royale,240₹,47,32
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,13:30,Classic,150₹,27,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,13:30,Prime,150₹,100,2
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,13:30,PrimePlus,150₹,52,39
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,13:30,Recliner,350₹,9,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:45,Classic,200₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:45,Prime,230₹,148,127
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:45,Recliner,630₹,8,7
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,14:00,Silver,180₹,54,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,14:00,Gold,200₹,81,9
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,14:00,Platinum,200₹,80,56
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,14:00,Vip,250₹,23,16
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,14:00,Platinum,112₹,70,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,14:00,Classic,130₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,14:00,Prime,150₹,179,42
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,14:00,Recliner,300₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:00,Club,180₹,157,69
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:00,Executive,180₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:00,Royale,280₹,6,5
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:30,Special,112₹,63,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:35,Silver,210₹,26,23
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:35,Executive,180₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:35,Premier,210₹,85,48
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:55,Club,210₹,65,27
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:55,Executive,190₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:55,RoyalRecliner,470₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:55,Royal,240₹,40,35
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,15:00,Gold,150₹,63,39
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:00,Recliner,450₹,14,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:00,PrimePlus,330₹,13,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:00,Prime,230₹,123,72
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:00,Classic,210₹,76,3
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:00,Classic,120₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:00,Prime,180₹,50,45
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:00,PrimePlus,240₹,45,42
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,16:00,Classic,140₹,39,11
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,16:00,Prime,170₹,132,99
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:05,Club,220₹,104,11
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:05,Executive,200₹,32,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:05,Royale,240₹,74,32
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Recliner,390₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Prime,220₹,139,96
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Classic,210₹,34,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,16:30,Platinum,112₹,70,29
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,16:45,Classic,190₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,16:45,Prime,220₹,128,70
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,16:45,Recliner,450₹,8,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,17:00,Recliner,700₹,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,17:00,Prime,370₹,68,61
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,17:00,Classic,210₹,39,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,17:00,Lounger,270₹,10,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,17:00,Prime,250₹,164,127
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,17:00,Classic,230₹,32,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:05,Club,220₹,39,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:05,Executive,200₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:05,RoyaleRecliners,500₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:05,Royale,220₹,21,8
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,17:15,Classic,190₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,17:15,Prime,220₹,180,114
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,17:15,Recliner,400₹,14,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,17:20,Club,270₹,78,78
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,17:20,Executive,250₹,26,26
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,17:20,Royale,290₹,45,45
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:30,Vip,300₹,6,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:30,Executive,130₹,68,45
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:30,Normal,130₹,36,0
