State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,09:00,Cl,140₹,134,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,09:00,Pr,160₹,7,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:05,Normal,110₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:05,Executive,110₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:05,Premium,110₹,46,20
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:25,Club,110₹,85,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:25,Executive,110₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:25,Royale,130₹,71,20
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:45,Classic,90₹,26,2
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:45,Prime,110₹,125,11
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:45,PrimePlus,140₹,32,2
Maharashtra,Mumbai,MovieTimeChembur,Marathi,09:50,Silver,130₹,127,2
Maharashtra,Mumbai,MovieTimeChembur,Marathi,09:50,Gold,130₹,16,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,09:50,Silver,100₹,80,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,09:50,Gold,110₹,80,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,09:50,Platinum,110₹,76,2
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,09:50,Recliner,200₹,14,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Club,90₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Executive,80₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Royale,100₹,56,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:00,Premiere,90₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:00,Silver,90₹,45,18
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,PrimePlus,150₹,10,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,Prime,100₹,119,16
