State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:40,Normal,180₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:40,Executive,180₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:40,Premium,200₹,52,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:45,Normal,99₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:45,Executive,99₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:45,Premium,99₹,76,40
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:45,Vip,250₹,14,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,17:35,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,17:35,Executive,170₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,17:35,Premium,190₹,46,18
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,20:15,Normal,210₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,20:15,Executive,230₹,72,62
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,20:15,Premium,250₹,12,12
