State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,Club,110₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,Executive,110₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,RoyaleRecliners,230₹,16,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,Royale,130₹,121,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:50,Club,130₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:50,Executive,110₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:50,RoyaleRecliners,250₹,27,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:50,Royale,140₹,50,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:50,Normal,120₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:50,Executive,140₹,104,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:50,Premium,160₹,46,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:00,Club,112₹,98,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:00,Executive,112₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:00,Royale,112₹,36,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:00,Gold,240₹,46,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:15,Club,140₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:15,Executive,112₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:15,RoyaleRecliners,200₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:15,Royale,140₹,21,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,10:15,Club,112₹,129,65
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,10:15,Executive,112₹,30,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,10:15,Royale,140₹,81,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:00,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:00,Executive,90₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:00,RoyalRecliner,230₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:00,Royal,112₹,47,8
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,11:00,Classic,90₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,11:00,Prime,90₹,98,19
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:10,Club,130₹,119,12
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:10,Executive,112₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:10,Royal,250₹,18,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:00,Classic,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:00,Prime,180₹,148,25
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:00,Recliner,480₹,8,5
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,12:00,Gold,100₹,196,22
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:15,Club,140₹,231,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:15,Executive,140₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:15,Royale,220₹,6,2
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,12:55,Vip,500₹,75,6
