State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,09:00,Gold,112₹,149,8
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,09:00,Premiere,112₹,51,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:05,Club,112₹,157,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:05,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:05,Royale,190₹,6,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:10,Club,112₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:10,Executive,112₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:10,Royale,112₹,37,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:10,Club,130₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:10,Executive,110₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:10,RoyaleRecliners,250₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:10,Royale,140₹,36,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:10,Execuitve,112₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:10,Premier,140₹,172,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:10,Silver,140₹,106,2
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,09:35,Vip,450₹,75,8
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:45,Classic,100₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:45,Prime,100₹,168,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:45,Recliner,100₹,23,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,10:30,Silver,130₹,184,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,10:30,Platinum,130₹,208,40
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,10:30,Sofa,300₹,54,7
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,10:30,BoxSofa,350₹,25,7
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,10:30,Gold,130₹,161,27
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,10:30,Gold,100₹,63,10
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:30,Normal,170₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:30,Executive,170₹,97,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:30,Premium,170₹,43,20
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,11:50,Premiere,100₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,11:50,Silver,100₹,174,38
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:50,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:50,Executive,90₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:50,RoyalRecliner,230₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:50,Royal,112₹,37,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:55,Club,112₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:55,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:55,Royale,190₹,6,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,12:00,Vip,500₹,75,25
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,12:05,Vip,380₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,12:05,Premium,190₹,34,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,12:05,Executive,170₹,50,7
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,12:05,Normal,150₹,19,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:20,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:20,Executive,150₹,49,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:20,Premium,150₹,20,10
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,12:35,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,12:35,Executive,210₹,104,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,12:35,Premium,230₹,46,27
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,12:50,Silver,120₹,80,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,12:50,Gold,130₹,80,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,12:50,Platinum,130₹,76,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,12:50,Recliner,220₹,14,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,13:00,Family,112₹,61,7
