State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:00,Premier,140₹,128,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:00,Silver,140₹,79,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:00,Execuitve,112₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:00,Gold,200₹,9,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:15,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:15,Executive,130₹,62,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:15,Premium,130₹,22,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:50,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:50,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:50,Royale,160₹,36,18
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,10:00,Gold,120₹,63,14
Maharashtra,Pune,InoxBundGarden,Marathi,10:05,DressCircle,150₹,194,11
Maharashtra,Pune,InoxBundGarden,Marathi,10:05,Galleria,150₹,52,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:15,RoyaleRecliners,300₹,31,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:15,Royale,170₹,36,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:15,Club,150₹,116,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:15,Executive,130₹,54,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:45,Club,130₹,85,42
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:45,Executive,130₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:45,Royale,180₹,71,62
Maharashtra,Nashik,MovieMaxNashik1,Marathi,12:00,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,12:00,Prime,130₹,261,9
Maharashtra,Nashik,MovieMaxNashik1,Marathi,12:00,PrimePlus,150₹,16,14
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,12:35,Insignia,550₹,50,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,12:45,Normal,170₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,12:45,Executive,190₹,104,28
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,12:45,Premium,210₹,52,37
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,13:15,Classic,110₹,42,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,13:15,Prime,140₹,224,28
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,13:15,Recliner,200₹,19,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:15,Club,160₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:15,Executive,160₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:15,RoyaleRecliners,280₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:15,Royale,180₹,40,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:35,Classic,110₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:35,Prime,170₹,50,3
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:35,PrimePlus,200₹,45,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:00,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:00,Executive,200₹,86,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:00,Premium,220₹,76,31
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:00,Vip,350₹,14,9
