State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Club,130₹,231,27
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Executive,130₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Royale,230₹,6,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,09:00,Gold,130₹,141,29
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,09:00,Premiere,130₹,82,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,09:05,Premiere,130₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,09:05,Silver,140₹,174,9
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,09:05,Vip,450₹,69,13
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:30,Prime,140₹,154,5
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:30,PrimePlus,150₹,32,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:30,Classic,130₹,66,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:30,Platinum,150₹,111,16
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:30,Gold,130₹,88,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:45,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:45,Prime,140₹,168,11
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:45,Recliner,180₹,23,9
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:40,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:40,Executive,160₹,104,30
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:40,Premium,180₹,46,38
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,11:00,Silver,130₹,184,3
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,11:00,Platinum,130₹,208,108
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,11:00,Sofa,300₹,54,26
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,11:00,BoxSofa,350₹,25,12
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,11:00,Gold,130₹,161,30
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,11:30,Club,170₹,108,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,11:30,Executive,140₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,11:30,Royale,190₹,47,11
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,12:00,Silver,140₹,54,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,12:00,Gold,160₹,81,5
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,12:00,Platinum,160₹,80,23
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:00,Recliner,400₹,14,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:00,PrimePlus,290₹,13,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:00,Prime,190₹,123,54
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:00,Classic,170₹,76,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:10,Normal,180₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:10,Executive,190₹,72,9
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:10,Premium,200₹,33,23
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:20,Executive,170₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:20,Royale,210₹,74,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:20,Club,190₹,104,7
