State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:45,Normal,150₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:45,Executive,170₹,70,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:45,Premium,190₹,57,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:45,Vip,280₹,14,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,10:00,Club,130₹,237,4
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,10:00,Executive,112₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,10:00,Royal,250₹,24,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:00,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:00,Executive,110₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:00,Premium,110₹,35,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:20,Club,150₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:20,Executive,130₹,57,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:20,RoyaleRecliners,300₹,27,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:20,Royale,170₹,50,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:20,Normal,110₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:20,Executive,140₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:20,Premium,160₹,46,25
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,11:00,Vip,400₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,11:00,Premium,190₹,33,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,11:00,Executive,140₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,11:00,Normal,110₹,20,0
Maharashtra,Pune,InoxBundGarden,Marathi,11:00,DressCircle,150₹,194,2
Maharashtra,Pune,InoxBundGarden,Marathi,11:00,Galleria,150₹,52,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,11:10,Silver,120₹,95,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,11:10,Gold,130₹,76,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,11:10,Platinum,130₹,84,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,12:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,12:00,Stall,50₹,100,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:10,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:10,Prime,120₹,50,0
