State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,09:00,Cl,140₹,134,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,09:00,Pr,160₹,7,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Sl,110₹,52,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:45,Classic,90₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:45,Prime,110₹,125,19
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:45,PrimePlus,140₹,32,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Marathi,09:45,Vip,300₹,71,8
Maharashtra,Mumbai,MovieTimeChembur,Marathi,09:50,Silver,130₹,127,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,09:50,Gold,130₹,16,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:00,Premiere,90₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:00,Silver,90₹,45,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,PrimePlus,150₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,Prime,100₹,119,25
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,Classic,100₹,52,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:00,Club,100₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:00,Executive,100₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:00,Royal,100₹,71,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,10:15,Silver,100₹,54,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,10:15,Gold,100₹,81,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,10:15,Platinum,100₹,80,10
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,10:15,Vip,150₹,23,13
