State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Club,112₹,231,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Executive,112₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Royale,190₹,6,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:15,Club,130₹,119,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:15,Executive,112₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:15,Royal,250₹,18,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:30,Platinum,90₹,111,4
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:30,Gold,90₹,88,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:30,Prime,110₹,154,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:30,PrimePlus,130₹,32,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:30,Classic,100₹,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:30,Normal,160₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:30,Executive,180₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:30,Premium,200₹,76,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:30,Vip,300₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:30,Club,140₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:30,Executive,112₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:30,RoyaleRecliners,200₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:30,Royale,140₹,25,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,09:55,Club,112₹,142,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,09:55,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,09:55,Royale,140₹,46,3
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,10:30,Silver,90₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,10:30,Gold,110₹,108,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:30,Normal,120₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:30,Executive,140₹,104,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:30,Premium,160₹,46,18
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,10:30,Prime,100₹,76,13
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,11:00,Silver,130₹,184,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,11:00,Platinum,130₹,208,33
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,11:00,Sofa,300₹,54,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,11:00,BoxSofa,350₹,25,7
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,11:00,Gold,130₹,161,26
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:15,Vip,200₹,17,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:15,Executive,110₹,71,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:15,Normal,110₹,36,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:50,Normal,180₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:50,Executive,190₹,72,0
