State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Club,112₹,231,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Executive,112₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Royale,190₹,6,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:30,Prime,110₹,154,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:30,PrimePlus,130₹,32,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:30,Classic,100₹,66,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:30,Club,140₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:30,Executive,112₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:30,RoyaleRecliners,200₹,13,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:30,Royale,140₹,25,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,09:55,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,09:55,Royale,140₹,46,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,09:55,Club,112₹,142,2
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,10:00,Classic,100₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,10:00,Prime,100₹,168,2
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,10:00,Recliner,100₹,23,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,10:30,Silver,90₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,10:30,Gold,110₹,108,9
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:30,Normal,120₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:30,Executive,140₹,104,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:30,Premium,160₹,46,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,10:30,Prime,100₹,76,15
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,10:40,Silver,100₹,80,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,10:40,Gold,100₹,80,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,10:40,Platinum,100₹,76,2
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,10:40,Recliner,180₹,14,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,11:00,Silver,130₹,184,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,11:00,Platinum,130₹,208,26
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,11:00,Sofa,300₹,54,10
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,11:00,BoxSofa,350₹,25,13
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,11:00,Gold,130₹,161,23
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:15,Vip,200₹,17,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:15,Executive,110₹,71,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:15,Normal,110₹,36,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:50,Normal,180₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:50,Executive,190₹,72,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:50,Premium,200₹,33,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:00,Recliner,300₹,14,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:00,PrimePlus,220₹,13,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:00,Prime,130₹,123,29
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:00,Classic,130₹,76,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,12:00,Vip,450₹,69,8
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:05,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:05,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:05,Royale,150₹,21,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:15,Classic,110₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:15,Prime,140₹,125,19
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:15,PrimePlus,170₹,32,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:15,Club,150₹,78,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:15,Executive,130₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:15,Royale,180₹,45,2
