State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,Club,110₹,90,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,Executive,110₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,RoyaleRecliners,230₹,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,Royale,130₹,121,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:50,Club,130₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:50,Executive,110₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:50,RoyaleRecliners,250₹,27,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:50,Royale,140₹,50,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:50,Normal,120₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:50,Executive,140₹,104,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:50,Premium,160₹,46,20
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:00,Gold,240₹,45,8
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,10:15,Classic,90₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,10:15,Prime,110₹,115,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,10:15,PrimePlus,140₹,34,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:15,Club,140₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:15,Executive,112₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:15,RoyaleRecliners,200₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:15,Royale,140₹,21,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,10:15,Club,112₹,129,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,10:15,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,10:15,Royale,140₹,81,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:00,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:00,Executive,90₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:00,RoyalRecliner,230₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:00,Royal,112₹,47,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,11:00,Classic,90₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,11:00,Prime,90₹,98,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:30,Normal,99₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:30,Executive,99₹,86,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:30,Premium,99₹,76,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:30,Vip,250₹,14,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,12:00,Gold,100₹,196,25
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:15,Club,140₹,231,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:15,Executive,140₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:15,Royale,220₹,6,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:05,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:05,Executive,150₹,70,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:05,Premium,170₹,40,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:30,Classic,130₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:30,Prime,150₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:30,Recliner,240₹,12,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:30,Normal,140₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:30,Executive,140₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:30,Premium,140₹,52,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,13:45,Silver,150₹,191,9
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,13:45,Bronze,130₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,13:45,Gold,180₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,13:45,Platinum,220₹,9,0
Maharashtra,Mumbai,CinepolisAndheriW,Marathi,14:25,Premium,100₹,30,3
Maharashtra,Mumbai,CinepolisAndheriW,Marathi,14:25,Platinum,120₹,22,2
Maharashtra,Mumbai,CinepolisAndheriW,Marathi,14:25,Executive,100₹,95,2
Maharashtra,Mumbai,CinepolisAndheriW,Marathi,14:25,Normal,100₹,32,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,15:00,Platinum,140₹,111,3
Maharashtra,Mumbai,Sm5Kalyan,Marathi,15:00,Gold,120₹,88,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,15:15,Silver,100₹,80,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,15:15,Gold,110₹,80,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,15:15,Platinum,110₹,76,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,15:15,Recliner,200₹,14,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,15:15,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,15:15,Prime,140₹,168,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,15:15,Recliner,210₹,23,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,15:20,Vip,500₹,75,8
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:30,Classic,90₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:30,Prime,130₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:30,PrimePlus,150₹,110,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:00,Club,160₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:00,Executive,140₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:00,RoyaleRecliners,350₹,27,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:00,Royale,180₹,50,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:00,Gold,170₹,149,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:00,Premiere,170₹,51,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,16:30,Normal,250₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,16:30,Executive,250₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,16:30,Premium,250₹,48,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,16:35,Classic,110₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,16:35,Prime,140₹,98,18
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,16:45,Silver,150₹,54,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,16:45,Gold,150₹,81,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,16:45,Platinum,150₹,80,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:45,Normal,99₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:45,Executive,99₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:45,Premium,99₹,76,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:45,Vip,250₹,14,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:45,Execuitve,150₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:45,Gold,220₹,9,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:45,Premier,170₹,128,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:45,Silver,170₹,79,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:50,Club,150₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:50,Executive,130₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:50,RoyaleRecliners,450₹,8,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:50,Royale,150₹,41,2
Maharashtra,Mumbai,Sm5Kalyan,Marathi,17:00,Platinum,140₹,111,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,17:00,Gold,120₹,88,0
Maharashtra,Pune,InoxBundGarden,Marathi,17:05,DressCircle,150₹,167,0
Maharashtra,Pune,InoxBundGarden,Marathi,17:05,Galleria,130₹,60,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,17:15,Silver,100₹,80,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,17:15,Gold,110₹,80,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,17:15,Platinum,120₹,76,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,17:15,Recliner,200₹,14,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:15,Vip,300₹,11,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:15,Premium,130₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:15,Executive,130₹,33,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:15,Normal,130₹,26,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,17:15,Gold,100₹,196,21
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,17:20,Club,170₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,17:20,Executive,150₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,17:20,RoyaleRecliners,300₹,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,17:20,Royale,200₹,121,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,17:30,Classic,150₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,17:30,Prime,260₹,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,17:30,Recliner,460₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,17:30,Lounger,200₹,14,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,17:45,Kiddles,230₹,34,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,17:45,Prime,190₹,76,16
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,17:45,Vip,500₹,75,10
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,17:50,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,17:50,Executive,170₹,104,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,17:50,Premium,190₹,46,26
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,18:45,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,18:45,Executive,150₹,70,0
