State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:10,Club,130₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:10,Executive,130₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:10,Royale,150₹,71,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:45,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:45,Premier,140₹,85,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:45,Silver,140₹,26,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:50,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:50,Executive,150₹,104,8
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:50,Premium,170₹,46,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,Club,112₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,Executive,112₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,RoyaleRecliners,190₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,Royale,112₹,21,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:15,Gold,240₹,45,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,10:15,Club,150₹,142,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,10:15,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,10:15,Royale,150₹,46,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:00,Club,140₹,80,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:00,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:00,RoyalRecliner,280₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:00,Royal,140₹,47,7
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,11:00,Classic,90₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,11:00,Prime,90₹,98,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:10,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:10,Executive,200₹,86,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:10,Premium,220₹,76,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:10,Vip,350₹,14,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:10,Vip,300₹,31,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:10,Executive,130₹,78,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:10,Normal,130₹,36,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,12:00,Gold,130₹,196,21
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:55,Normal,180₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:55,Executive,190₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:55,Premium,200₹,52,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:00,Execuitve,170₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:00,Gold,250₹,9,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:00,Premier,170₹,128,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:00,Silver,180₹,79,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:30,Classic,130₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:30,Prime,160₹,114,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:30,Recliner,260₹,12,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:35,Vip,300₹,23,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:35,Executive,150₹,68,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:35,Normal,150₹,36,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,13:45,Silver,150₹,191,9
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,13:45,Bronze,130₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,13:45,Gold,180₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,13:45,Platinum,220₹,9,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:45,Club,200₹,150,22
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:45,Executive,180₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:45,Royal,300₹,24,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,14:15,Classic,170₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,14:15,Prime,200₹,156,9
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,14:15,Recliner,390₹,34,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,14:45,Silver,120₹,80,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,14:45,Gold,130₹,80,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,14:45,Platinum,130₹,76,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,14:45,Recliner,220₹,14,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,14:45,Silver,150₹,129,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,14:45,Gold,150₹,16,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:45,Recliner,300₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:45,PrimePlus,250₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:45,Prime,200₹,123,24
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:45,Classic,180₹,76,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,15:00,Platinum,170₹,111,4
Maharashtra,Mumbai,Sm5Kalyan,Marathi,15:00,Gold,150₹,88,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Silver,130₹,184,3
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Platinum,180₹,208,30
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Sofa,300₹,54,6
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,BoxSofa,350₹,20,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Gold,150₹,161,30
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Recliner,400₹,7,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:30,Classic,90₹,28,0
