State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:05,Normal,110₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:05,Executive,110₹,86,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:05,Premium,110₹,76,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:05,Vip,250₹,14,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:10,Normal,110₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:10,Executive,110₹,62,10
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:10,Premium,110₹,35,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:30,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:30,Premier,112₹,147,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:30,Silver,112₹,34,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,09:35,Vip,350₹,74,10
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,10:00,Classic,112₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,10:00,Prime,112₹,115,19
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,10:00,PrimePlus,112₹,34,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,10:00,Prime,112₹,164,16
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,10:00,Classic,112₹,32,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,10:00,Gold,100₹,196,21
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:20,Vip,250₹,18,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:20,Executive,100₹,71,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:20,Normal,100₹,36,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:45,Normal,110₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:45,Executive,110₹,104,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:45,Premium,110₹,46,28
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:50,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:50,Executive,110₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:50,Premium,110₹,40,2
Maharashtra,Mumbai,Sm5Kalyan,Marathi,11:00,Platinum,112₹,111,2
Maharashtra,Mumbai,Sm5Kalyan,Marathi,11:00,Gold,112₹,88,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,11:00,Classic,112₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,11:00,Prime,112₹,125,18
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,11:00,Recliner,199₹,12,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,11:00,Gold,110₹,196,21
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,11:15,Club,112₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,11:15,Executive,112₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,11:15,RoyaleRecliners,199₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,11:15,Royale,112₹,60,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:15,Club,112₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:15,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:15,Royale,112₹,6,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:25,Normal,110₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:25,Executive,110₹,86,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:25,Premium,110₹,76,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:25,Vip,250₹,14,2
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,11:25,Vip,350₹,69,8
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,11:30,Classic,112₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,11:30,Prime,112₹,180,12
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,11:30,Recliner,199₹,14,2
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,11:45,Silver,112₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,11:45,Bronze,112₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,11:45,Gold,112₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,11:45,Platinum,150₹,9,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,11:50,Normal,110₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,11:50,Executive,110₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,11:50,Premium,110₹,12,12
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,12:00,Silver,112₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,12:00,Gold,112₹,116,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:00,Premiere,112₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:00,Silver,112₹,45,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:05,Club,112₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:05,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:05,Royale,112₹,21,3
Maharashtra,Mumbai,MovieTimeStarCityMatungaW,Marathi,12:15,Premium,100₹,366,10
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:25,Classic,112₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:25,Prime,112₹,115,19
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:25,PrimePlus,112₹,34,4
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,12:25,Vip,400₹,71,8
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,12:25,Prime,112₹,164,20
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,12:25,Classic,112₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,12:30,Classic,110₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,12:30,Prime,110₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,12:30,PrimeSuperior,110₹,32,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,12:30,Recliner,200₹,11,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:35,Normal,110₹,32,0
