State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:10,Club,130₹,85,17
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:10,Executive,130₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:10,Royale,160₹,71,53
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:45,Classic,140₹,20,2
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:45,Prime,170₹,98,16
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:45,PrimePlus,200₹,27,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:45,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:45,Premier,140₹,85,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:45,Silver,140₹,26,9
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:50,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:50,Executive,150₹,104,16
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:50,Premium,170₹,46,32
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,Club,112₹,39,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,Executive,112₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,RoyaleRecliners,190₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,Royale,112₹,21,7
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:15,Gold,240₹,45,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,10:15,Club,150₹,142,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,10:15,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,10:15,Royale,150₹,46,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:00,Club,140₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:00,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:00,RoyalRecliner,280₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:00,Royal,140₹,47,6
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,11:00,Classic,100₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,11:00,Prime,100₹,98,76
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:00,Classic,150₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:00,Prime,160₹,114,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:00,Recliner,260₹,12,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:00,Club,130₹,109,18
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:00,Executive,130₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:00,Royale,230₹,3,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:10,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:10,Executive,200₹,86,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:10,Premium,220₹,76,21
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:10,Vip,350₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:00,Classic,200₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:00,Prime,230₹,148,53
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:00,Recliner,630₹,8,8
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,12:00,Gold,130₹,196,30
