State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:00,Execuitve,112₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:00,Gold,190₹,9,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:00,Premier,140₹,128,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:00,Silver,140₹,79,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,10:00,Gold,100₹,63,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:15,Club,130₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:15,Executive,110₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:15,RoyaleRecliners,250₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:15,Royale,140₹,36,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,11:00,Normal,100₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,11:00,Executive,100₹,72,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,11:00,Premium,110₹,12,12
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,12:40,Insignia,350₹,50,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,12:45,Normal,140₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,12:45,Executive,140₹,104,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,12:45,Premium,160₹,52,25
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,12:45,Classic,100₹,42,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,12:45,Prime,100₹,224,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,12:45,Recliner,100₹,19,0
Maharashtra,Pune,InoxBundGarden,Marathi,12:55,DressCircle,150₹,194,0
Maharashtra,Pune,InoxBundGarden,Marathi,12:55,Galleria,130₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:55,Normal,140₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:55,Executive,140₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:55,Premium,140₹,52,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:00,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:00,Executive,130₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:00,RoyaleRecliners,350₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:00,Royale,150₹,40,2
Maharashtra,Nashik,MovieMaxNashik1,Marathi,13:15,Classic,100₹,57,24
Maharashtra,Nashik,MovieMaxNashik1,Marathi,13:15,Prime,110₹,261,105
Maharashtra,Nashik,MovieMaxNashik1,Marathi,13:15,PrimePlus,130₹,16,11
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:30,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:30,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:30,Royale,150₹,36,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:35,Vip,300₹,16,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:35,Executive,130₹,71,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:35,Normal,130₹,36,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:35,Classic,90₹,26,1
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:35,Prime,110₹,50,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:35,PrimePlus,130₹,45,24
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:50,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:50,Executive,200₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:50,Premium,220₹,76,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:50,Vip,350₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:10,PrimePlus,220₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:10,Prime,130₹,119,34
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:10,Classic,130₹,52,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,14:30,Silver,150₹,76,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,14:30,Gold,120₹,196,24
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:45,Club,150₹,85,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:45,Executive,130₹,34,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:45,Royale,180₹,71,18
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,15:00,Normal,150₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,15:00,Executive,150₹,103,2
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,15:00,Premium,170₹,35,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,15:00,Normal,99₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,15:00,Executive,99₹,103,6
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,15:00,Premium,99₹,35,7
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,15:20,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,15:20,Executive,150₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,15:20,Premium,170₹,52,2
Maharashtra,Pune,CinepolisNexusWestend,Marathi,15:30,Normal,250₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,15:30,Executive,250₹,73,7
Maharashtra,Pune,CinepolisNexusWestend,Marathi,15:30,Premium,250₹,35,8
Maharashtra,Kalyan,Sm5Kalyan,Marathi,15:30,Platinum,110₹,111,2
Maharashtra,Kalyan,Sm5Kalyan,Marathi,15:30,Gold,100₹,88,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,15:40,Classic,160₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,15:40,Prime,180₹,98,18
