State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,09:00,Gold,112₹,149,6
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,09:00,Premiere,112₹,51,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:05,Club,112₹,157,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:05,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:05,Royale,190₹,6,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:10,Club,112₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:10,Executive,112₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:10,Royale,112₹,37,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:10,Club,130₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:10,Executive,110₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:10,RoyaleRecliners,250₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:10,Royale,140₹,36,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:10,Execuitve,112₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:10,Premier,140₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:10,Silver,140₹,106,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,09:30,Club,112₹,142,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,09:30,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,09:30,Royale,140₹,46,2
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,09:35,Vip,450₹,75,10
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:45,Classic,100₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:45,Prime,100₹,168,1
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:45,Recliner,100₹,23,9
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,10:30,Silver,130₹,184,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,10:30,Platinum,130₹,208,28
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,10:30,Sofa,300₹,54,5
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,10:30,BoxSofa,350₹,25,12
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,10:30,Gold,130₹,161,23
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,10:30,Gold,100₹,63,11
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:30,Normal,170₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:30,Executive,170₹,97,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:30,Premium,170₹,43,24
Maharashtra,Mumbai,MovieTimeChembur,Marathi,10:30,Silver,110₹,75,2
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,11:00,Silver,112₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,11:00,Gold,112₹,108,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,11:30,Normal,110₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,11:30,Executive,110₹,111,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,11:30,Premium,110₹,30,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,11:45,Classic,100₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,11:45,Prime,120₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,11:45,Recliner,190₹,34,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,11:50,Silver,100₹,174,1
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,11:50,Premiere,100₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:50,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:50,Executive,90₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:50,RoyalRecliner,230₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:50,Royal,112₹,37,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:55,Club,112₹,157,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:55,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:55,Royale,190₹,6,2
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,12:00,Vip,500₹,75,8
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,12:05,Vip,350₹,4,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,12:05,Premium,180₹,34,10
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,12:05,Executive,160₹,50,10
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,12:05,Normal,140₹,19,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:20,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:20,Executive,150₹,49,11
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:20,Premium,150₹,20,2
