State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Club,112₹,231,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Executive,112₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Royale,190₹,6,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:30,Prime,110₹,154,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:30,PrimePlus,130₹,32,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:30,Classic,100₹,66,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:30,Club,140₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:30,Executive,112₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:30,RoyaleRecliners,200₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:30,Royale,140₹,25,4
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:30,Platinum,90₹,111,2
Maharashtra,Mumbai,Sm5Kalyan,Marathi,09:30,Gold,90₹,88,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,09:55,Club,112₹,142,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,09:55,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,09:55,Royale,140₹,46,2
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,10:00,Classic,100₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,10:00,Prime,100₹,168,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,10:00,Recliner,100₹,23,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:00,Normal,160₹,30,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:00,Executive,180₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:00,Premium,200₹,76,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:00,Vip,300₹,14,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:30,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:30,Executive,150₹,104,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:30,Premium,170₹,46,18
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,10:30,Prime,100₹,76,13
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:15,Vip,200₹,17,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:15,Executive,110₹,71,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:15,Normal,110₹,36,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:50,Normal,180₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:50,Executive,190₹,72,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:50,Premium,200₹,33,5
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,12:00,Silver,130₹,54,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,12:00,Gold,130₹,81,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,12:00,Platinum,130₹,80,12
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,12:00,Vip,160₹,23,10
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,12:00,Vip,450₹,69,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:00,Recliner,300₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:00,PrimePlus,220₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:00,Prime,130₹,123,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:00,Classic,130₹,76,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:15,Classic,110₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:15,Prime,140₹,125,21
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:15,PrimePlus,170₹,32,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:15,Club,150₹,78,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:15,Executive,130₹,26,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:15,Royale,180₹,45,5
Maharashtra,Mumbai,MovieTimeChembur,Marathi,12:30,Silver,130₹,128,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,12:30,Gold,130₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:30,Club,160₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:30,Executive,140₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:30,RoyalRecliner,280₹,13,0
