State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:45,Normal,160₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:45,Executive,180₹,70,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:45,Premium,200₹,57,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:45,Vip,300₹,14,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:00,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:00,Executive,110₹,83,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:00,Premium,110₹,35,20
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:20,Club,150₹,166,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:20,Executive,130₹,57,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:20,RoyaleRecliners,300₹,27,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:20,Royale,170₹,50,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:20,Normal,110₹,27,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:20,Executive,140₹,104,10
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:20,Premium,160₹,46,16
Maharashtra,Pune,InoxBundGarden,Marathi,11:00,DressCircle,150₹,194,0
Maharashtra,Pune,InoxBundGarden,Marathi,11:00,Galleria,150₹,52,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,11:10,Silver,120₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,11:10,Gold,130₹,76,3
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,11:10,Platinum,130₹,84,6
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,12:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,12:00,Stall,50₹,100,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:10,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:10,Prime,110₹,50,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:10,PrimePlus,140₹,45,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:25,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:25,Executive,150₹,83,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:25,Premium,150₹,35,7
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:10,Normal,280₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:10,Executive,280₹,48,11
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:10,Premium,280₹,45,29
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:15,Club,180₹,84,6
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:15,Executive,170₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:15,Royale,180₹,21,5
Maharashtra,Pune,InoxBundGarden,Marathi,13:25,DressCircle,200₹,194,0
Maharashtra,Pune,InoxBundGarden,Marathi,13:25,Galleria,180₹,52,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,13:45,Insignia,500₹,61,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,13:45,Gold,130₹,63,51
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:45,PrimePlus,290₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:45,Prime,190₹,119,35
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:45,Classic,170₹,52,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:00,Classic,280₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:00,Prime,310₹,134,49
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:00,Recliner,710₹,8,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:05,Club,180₹,157,49
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:05,Executive,180₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:05,Royale,240₹,6,6
Maharashtra,Mumbai,MovieTimeChembur,Marathi,15:15,Silver,150₹,76,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:25,Executive,180₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:25,Premier,200₹,118,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:25,Silver,200₹,28,14
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,15:30,Gold,80₹,48,24
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,15:30,Silver,80₹,77,31
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,16:20,Normal,170₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,16:20,Executive,170₹,97,37
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,16:20,Premium,170₹,43,43
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:35,Recliner,390₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:35,Prime,220₹,139,25
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:35,Classic,210₹,34,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,17:20,Classic,140₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,17:20,Prime,170₹,98,20
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,17:25,Normal,210₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,17:25,Executive,210₹,88,7
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,17:25,Premium,230₹,52,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,18:00,Club,240₹,85,30
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,18:00,Executive,220₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,18:00,Royale,260₹,71,29
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:10,Recliner,500₹,14,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:10,PrimePlus,350₹,13,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:10,Prime,230₹,123,57
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:10,Classic,210₹,76,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,18:35,Vip,500₹,69,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:15,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:15,Executive,200₹,86,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:15,Premium,220₹,76,60
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:15,Vip,420₹,14,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,19:15,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,19:15,Executive,170₹,101,38
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,19:15,Premium,190₹,46,41
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:40,Execuitve,200₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:40,Gold,280₹,9,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:40,Premier,200₹,128,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:40,Silver,210₹,79,7
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,20:30,Gold,150₹,196,97
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,21:30,Gold,80₹,48,24
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,21:30,Silver,80₹,77,31
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,21:50,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,21:50,Stall,50₹,100,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,22:15,Platinum,130₹,111,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,22:15,Gold,120₹,88,0
